pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1538,visible,374.104,78.899,2.125,225,1,0.64
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1538,visible,391.646,193.861,2.125,133,0.64,0.62
8563-0d601aef-53a0-4237-8c82-a0895222b620,1539,visible,330.806,116.475,2.125,120,1,1.05
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1539,visible,370.92,112.988,2.125,84,1,0.64
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1539,visible,371.987,79.084,2.125,265,1,0.64
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1539,visible,393.2,195.31,2.125,133,0.63,0.63
8563-0d601aef-53a0-4237-8c82-a0895222b620,1540,visible,332.923,116.29,2.125,85,1,1.06
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1540,visible,372.83,112.056,2.125,64,1,0.64
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1540,visible,370.246,77.865,2.125,305,1,0.64
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1540,visible,394.754,196.759,2.125,133,0.64,0.63
8563-0d601aef-53a0-4237-8c82-a0895222b620,1541,visible,334.426,114.787,2.125,45,1,1.06
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1541,visible,374.306,110.527,2.125,44,1,0.64
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1541,visible,369.519,75.868,2.125,340,1,0.64
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1541,visible,396.308,198.208,2.125,133,0.63,0.63
8563-0d601aef-53a0-4237-8c82-a0895222b620,1542,visible,334.795,112.694,2.125,10,1,1.06
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1542,visible,375.782,108.998,2.125,44,1,0.64
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1542,visible,370.246,73.871,2.125,20,1,0.64
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1542,visible,397.862,199.657,2.125,133,0.63,0.63
8563-0d601aef-53a0-4237-8c82-a0895222b620,1543,visible,333.733,110.854,2.125,330,1,1.06
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1543,visible,377.258,107.469,2.125,44,1,0.64
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1543,visible,371.749,72.368,2.125,45,1,0.64
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1543,visible,399.416,201.106,2.125,133,0.6599999999999999,0.63
8563-0d601aef-53a0-4237-8c82-a0895222b620,1544,visible,331.807,109.956,2.125,295,1,1.06
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1544,visible,378.734,105.94,2.125,44,1,0.64
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1544,visible,373.866,72.183,2.125,85,1,0.64
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1544,visible,397.307,201.365,2.125,263,0.7,0.63
8563-0d601aef-53a0-4237-8c82-a0895222b620,1545,visible,329.754,110.506,2.125,255,1,1.06
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1545,visible,378.697,103.815,2.125,359,0.98,0.64
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1545,visible,375.706,73.246,2.125,120,1,0.64
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1545,visible,395.431,200.367,2.125,298,0.64,0.63
8563-0d601aef-53a0-4237-8c82-a0895222b620,1546,visible,328.388,112.134,2.125,220,1,1.06
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1546,visible,378.66,101.69,2.125,359,1,0.64
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1546,visible,376.433,75.243,2.125,160,1,0.64
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1546,visible,394.989,198.288,2.125,348,0.65,0.63
8563-0d601aef-53a0-4237-8c82-a0895222b620,1547,visible,328.388,114.259,2.125,180,1,1.06
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1547,visible,378.623,99.565,2.125,359,0.97,0.64
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1547,visible,375.883,77.296,2.125,195,1,0.64
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1547,visible,394.547,196.209,2.125,348,0.63,0.63
8563-0d601aef-53a0-4237-8c82-a0895222b620,1548,visible,329.607,116,2.125,145,1,1.06
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1548,visible,378.586,97.44,2.125,359,0.96,0.64
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1548,visible,374.142,78.515,2.125,235,0.99,0.64
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1548,visible,394.105,194.13,2.125,348,0.62,0.63
8563-0d601aef-53a0-4237-8c82-a0895222b620,1549,visible,331.66,116.55,2.125,105,1,1.06
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1549,visible,378.549,95.315,2.125,359,0.94,0.64
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1549,visible,372.025,78.33,2.125,275,1,0.64
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1549,visible,393.663,192.051,2.125,348,0.65,0.63
8563-0d601aef-53a0-4237-8c82-a0895222b620,1550,visible,333.657,115.823,2.125,70,1,1.06
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1550,visible,377.617,93.405,2.125,334,0.89,0.64
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1550,visible,369.908,78.145,2.125,275,0.98,0.64
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1550,visible,393.221,189.972,2.125,348,0.65,0.63
8563-0d601aef-53a0-4237-8c82-a0895222b620,1551,visible,334.719,113.983,2.125,30,1,1.06
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1551,visible,375.855,92.217,2.125,304,0.91,0.64
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1551,visible,367.791,77.96,2.125,275,1,0.64
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1551,visible,392.779,187.893,2.125,348,0.65,0.63
8563-0d601aef-53a0-4237-8c82-a0895222b620,1552,visible,334.534,111.866,2.125,355,1,1.06
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1552,visible,374.093,91.029,2.125,304,0.92,0.65
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1552,visible,365.674,77.775,2.125,275,1,0.64
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1552,visible,392.337,185.814,2.125,348,0.63,0.63
8563-0d601aef-53a0-4237-8c82-a0895222b620,1553,visible,333.031,110.363,2.125,315,1,1.06
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1553,visible,372.331,89.841,2.125,304,0.94,0.65
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1553,visible,367.6,76.877,2.125,65,1,0.64
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1553,visible,391.895,183.735,2.125,348,0.62,0.63
8563-0d601aef-53a0-4237-8c82-a0895222b620,1554,visible,330.938,109.994,2.125,280,1,1.06
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1554,visible,370.569,88.653,2.125,304,1,0.65
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1554,visible,369.693,77.246,2.125,100,1,0.64
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1554,visible,391.453,181.656,2.125,348,0.63,0.63
8563-0d601aef-53a0-4237-8c82-a0895222b620,1555,visible,329.098,111.056,2.125,240,1,1.06
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1555,visible,368.807,87.465,2.125,304,1,0.65
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1555,visible,371.059,78.874,2.125,140,1,0.64
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1555,visible,391.011,179.577,2.125,348,0.65,0.63
8563-0d601aef-53a0-4237-8c82-a0895222b620,1556,visible,328.2,112.982,2.125,205,1,1.06
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1556,visible,367.045,86.277,2.125,304,1,0.65
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1556,visible,371.059,80.999,2.125,180,1,0.64
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1556,visible,390.569,177.498,2.125,348,0.62,0.63
8563-0d601aef-53a0-4237-8c82-a0895222b620,1557,visible,328.75,115.035,2.125,165,1,1.06
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1557,visible,365.283,85.089,2.125,304,1,0.65
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1557,visible,369.84,82.74,2.125,215,1,0.64
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1557,visible,390.127,175.419,2.125,348,0.6,0.63
8563-0d601aef-53a0-4237-8c82-a0895222b620,1558,visible,330.253,116.538,2.125,135,1,1.06
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1558,visible,363.197,85.494,2.125,259,1,0.65
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1558,visible,367.787,83.29,2.125,255,1,0.64
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1558,visible,389.685,173.34,2.125,348,0.62,0.63
8563-0d601aef-53a0-4237-8c82-a0895222b620,1559,visible,332.346,116.907,2.125,100,1,1.06
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1559,visible,361.111,85.899,2.125,259,1,0.65
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1559,visible,365.79,82.563,2.125,290,1,0.65
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1559,visible,389.243,171.261,2.125,348,0.62,0.63
8563-0d601aef-53a0-4237-8c82-a0895222b620,1560,visible,334.272,116.009,2.125,65,1,1.06
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1560,visible,359.025,86.304,2.125,259,1,0.65
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1560,visible,364.728,80.723,2.125,330,1,0.65
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1560,visible,388.801,169.182,2.125,348,0.64,0.63
8563-0d601aef-53a0-4237-8c82-a0895222b620,1561,visible,335.17,114.083,2.125,25,1,1.06
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1561,visible,356.939,86.709,2.125,259,1,0.65
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1561,visible,364.913,78.606,2.125,5,1,0.65
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1561,visible,388.359,167.103,2.125,348,0.62,0.63
8563-0d601aef-53a0-4237-8c82-a0895222b620,1562,visible,334.801,111.99,2.125,350,1,1.06
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1562,visible,354.853,87.114,2.125,259,1,0.65
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1562,visible,366.416,77.103,2.125,45,1,0.65
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1562,visible,387.917,165.024,2.125,348,0.64,0.63
8563-0d601aef-53a0-4237-8c82-a0895222b620,1563,visible,333.173,110.624,2.125,310,1,1.07
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1563,visible,352.767,87.519,2.125,259,1,0.65
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1563,visible,368.533,76.918,2.125,85,1,0.65
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1563,visible,387.475,162.945,2.125,348,0.6,0.63
8563-0d601aef-53a0-4237-8c82-a0895222b620,1564,visible,331.056,110.439,2.125,275,1,1.07
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1564,visible,350.681,87.924,2.125,259,1,0.65
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1564,visible,370.373,77.981,2.125,120,1,0.65
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1564,visible,387.033,160.866,2.125,348,0.63,0.63
8563-0d601aef-53a0-4237-8c82-a0895222b620,1565,visible,329.315,111.658,2.125,235,1,1.07
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1565,visible,348.595,88.329,2.125,259,1,0.65
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1565,visible,371.1,79.978,2.125,160,1,0.65
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1565,visible,386.591,158.787,2.125,348,0.5800000000000001,0.63
8563-0d601aef-53a0-4237-8c82-a0895222b620,1566,visible,328.588,113.655,2.125,200,1,1.07
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1566,visible,346.509,88.734,2.125,259,1,0.65
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1566,visible,370.55,82.031,2.125,195,1,0.65
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1566,visible,386.149,156.708,2.125,348,0.63,0.63
8563-0d601aef-53a0-4237-8c82-a0895222b620,1567,visible,329.138,115.708,2.125,165,1,1.07
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1567,visible,344.423,89.139,2.125,259,1,0.65
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1567,visible,368.809,83.25,2.125,235,1,0.65
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1567,visible,385.707,154.629,2.125,348,0.65,0.63
8563-0d601aef-53a0-4237-8c82-a0895222b620,1568,visible,330.766,117.074,2.125,130,1,1.07
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1568,visible,342.337,89.544,2.125,259,1,0.65
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1568,visible,366.684,83.25,2.125,270,1,0.65
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1568,visible,385.265,152.55,2.125,348,0.6799999999999999,0.63
8563-0d601aef-53a0-4237-8c82-a0895222b620,1569,visible,332.891,117.074,2.125,90,1,1.07
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1569,visible,340.251,89.949,2.125,259,1,0.65
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1569,visible,365.056,81.884,2.125,310,1,0.65
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1569,visible,384.823,150.471,2.125,348,0.6799999999999999,0.63
8563-0d601aef-53a0-4237-8c82-a0895222b620,1570,visible,334.632,115.855,2.125,55,1,1.07
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1570,visible,338.165,90.354,2.125,259,0.96,0.65
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1570,visible,364.687,79.791,2.125,350,0.98,0.65
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1570,visible,384.381,148.392,2.125,348,0.6799999999999999,0.63
8563-0d601aef-53a0-4237-8c82-a0895222b620,1571,visible,335.182,113.802,2.125,15,0.99,1.07
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1571,visible,336.079,90.759,2.125,259,0.97,0.65
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1571,visible,365.585,77.865,2.125,25,0.98,0.65
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1571,visible,383.939,146.313,2.125,348,0.71,0.63
8563-0d601aef-53a0-4237-8c82-a0895222b620,1572,visible,334.284,111.876,2.125,335,0.99,1.07
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1572,visible,333.993,91.164,2.125,259,0.96,0.65
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1572,visible,367.511,76.967,2.125,65,0.96,0.65
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1572,visible,383.497,144.234,2.125,348,0.7,0.63
8563-0d601aef-53a0-4237-8c82-a0895222b620,1573,visible,332.444,110.814,2.125,300,0.95,1.07
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1573,visible,331.907,91.569,2.125,259,0.94,0.65
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1573,visible,369.604,77.336,2.125,100,0.9299999999999999,0.65
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1573,visible,383.055,142.155,2.125,348,0.7,0.63
8563-0d601aef-53a0-4237-8c82-a0895222b620,1574,visible,330.327,110.999,2.125,265,0.96,1.07
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1574,visible,329.821,91.974,2.125,259,0.96,0.65
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1574,visible,370.97,78.964,2.125,140,0.9,0.65
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1574,visible,382.613,140.076,2.125,348,0.73,0.64
8563-0d601aef-53a0-4237-8c82-a0895222b620,1575,visible,328.699,112.365,2.125,230,0.97,1.07
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1575,visible,327.735,92.379,2.125,259,0.97,0.66
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1575,visible,371.155,81.081,2.125,175,0.87,0.65
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1575,visible,382.171,137.997,2.125,348,0.74,0.64
8563-0d601aef-53a0-4237-8c82-a0895222b620,1576,visible,328.33,114.458,2.125,190,0.96,1.07
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1576,visible,325.649,92.784,2.125,259,0.94,0.66
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1576,visible,369.936,82.822,2.125,215,0.87,0.65
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1576,visible,381.729,135.918,2.125,348,0.73,0.64
8563-0d601aef-53a0-4237-8c82-a0895222b620,1577,visible,329.228,116.384,2.125,155,0.98,1.07
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1577,visible,323.563,93.189,2.125,259,0.96,0.66
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1577,visible,367.883,83.372,2.125,255,0.9,0.65
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1577,visible,381.287,133.839,2.125,348,0.75,0.64
8563-0d601aef-53a0-4237-8c82-a0895222b620,1578,visible,331.154,117.282,2.125,115,0.96,1.07
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1578,visible,321.45,93.411,2.125,264,0.98,0.66
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1578,visible,365.886,82.645,2.125,290,0.9299999999999999,0.65
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1578,visible,380.845,131.76,2.125,348,0.71,0.64
8563-0d601aef-53a0-4237-8c82-a0895222b620,1579,visible,333.247,116.913,2.125,80,0.95,1.07
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1579,visible,319.799,92.074,2.125,309,0.99,0.66
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1579,visible,364.824,80.805,2.125,330,0.91,0.65
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1579,visible,380.403,129.681,2.125,348,0.74,0.64
8563-0d601aef-53a0-4237-8c82-a0895222b620,1580,visible,333.974,114.916,2.125,20,0.95,1.07
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1580,visible,318.148,90.737,2.125,309,0.97,0.66
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1580,visible,365.009,78.688,2.125,5,0.92,0.65
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1580,visible,379.961,127.602,2.125,348,0.7,0.64
8563-0d601aef-53a0-4237-8c82-a0895222b620,1581,visible,334.701,112.919,2.125,20,0.96,1.07
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1581,visible,316.497,89.4,2.125,309,0.99,0.66
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1581,visible,366.512,77.185,2.125,45,0.87,0.65
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1581,visible,379.519,125.523,2.125,348,0.71,0.64
8563-0d601aef-53a0-4237-8c82-a0895222b620,1582,visible,335.428,110.922,2.125,20,0.98,1.07
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1582,visible,314.846,88.063,2.125,309,1,0.66
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1582,visible,368.605,76.816,2.125,80,0.88,0.65
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1582,visible,379.077,123.444,2.125,348,0.69,0.64
8563-0d601aef-53a0-4237-8c82-a0895222b620,1583,visible,336.155,108.925,2.125,20,0.98,1.07
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1583,visible,313.195,86.726,2.125,309,0.99,0.66
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1583,visible,370.445,77.879,2.125,120,0.85,0.66
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1583,visible,378.635,121.365,2.125,348,0.7,0.64
8563-0d601aef-53a0-4237-8c82-a0895222b620,1584,visible,336.882,106.928,2.125,20,0.9299999999999999,1.07
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1584,visible,311.544,85.389,2.125,309,1,0.66
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1584,visible,371.172,79.876,2.125,160,0.85,0.66
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1584,visible,378.193,119.286,2.125,348,0.69,0.64
8563-0d601aef-53a0-4237-8c82-a0895222b620,1585,visible,337.609,104.931,2.125,20,0.95,1.07
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1585,visible,309.893,84.052,2.125,309,0.99,0.66
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1585,visible,370.622,81.929,2.125,195,0.85,0.66
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1585,visible,377.751,117.207,2.125,348,0.72,0.64
8563-0d601aef-53a0-4237-8c82-a0895222b620,1586,visible,336.882,102.934,2.125,340,0.89,1.07
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1586,visible,308.242,82.715,2.125,309,0.96,0.66
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1586,visible,370.072,83.982,2.125,195,0.83,0.66
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1586,visible,377.309,115.128,2.125,348,0.7,0.64
8563-0d601aef-53a0-4237-8c82-a0895222b620,1587,visible,334.757,102.934,2.125,270,0.89,1.08
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1587,visible,306.591,81.378,2.125,309,0.94,0.66
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1587,visible,369.522,86.035,2.125,195,0.78,0.66
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1587,visible,376.867,113.049,2.125,348,0.69,0.64
8563-0d601aef-53a0-4237-8c82-a0895222b620,1588,visible,332.632,102.934,2.125,270,0.91,1.08
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1588,visible,305.659,79.468,2.125,334,0.91,0.66
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1588,visible,367.894,87.401,2.125,230,0.78,0.66
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1588,visible,376.425,110.97,2.125,348,0.69,0.64
8563-0d601aef-53a0-4237-8c82-a0895222b620,1589,visible,330.635,103.661,2.125,250,0.9299999999999999,1.08
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1589,visible,304.727,77.558,2.125,334,0.9299999999999999,0.66
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1589,visible,366.266,88.767,2.125,230,0.78,0.66
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1589,visible,375.983,108.891,2.125,348,0.6799999999999999,0.64
8563-0d601aef-53a0-4237-8c82-a0895222b620,1590,visible,329.572,105.501,2.125,210,0.89,1.08
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1590,visible,304.69,75.433,2.125,359,0.9,0.66
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1590,visible,364.638,90.133,2.125,230,0.79,0.66
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1590,visible,375.541,106.812,2.125,348,0.6799999999999999,0.64
8563-0d601aef-53a0-4237-8c82-a0895222b620,1591,visible,329.572,107.626,2.125,180,0.88,1.08
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1591,visible,304.653,73.308,2.125,359,0.9,0.66
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1591,visible,363.01,91.499,2.125,230,0.79,0.66
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1591,visible,375.099,104.733,2.125,348,0.6799999999999999,0.64
8563-0d601aef-53a0-4237-8c82-a0895222b620,1592,visible,330.938,109.254,2.125,140,0.86,1.08
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1592,visible,305.167,71.246,2.125,14,0.9,0.66
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1592,visible,361.382,92.865,2.125,230,0.81,0.66
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1592,visible,374.657,102.654,2.125,348,0.69,0.64
8563-0d601aef-53a0-4237-8c82-a0895222b620,1593,visible,333.031,109.623,2.125,100,0.89,1.08
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1593,visible,306.771,69.852,2.125,49,0.88,0.66
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1593,visible,359.754,94.231,2.125,230,0.84,0.66
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1593,visible,374.215,100.575,2.125,348,0.71,0.64
8563-0d601aef-53a0-4237-8c82-a0895222b620,1594,visible,334.957,108.725,2.125,65,0.88,1.08
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1594,visible,308.755,69.09,2.125,69,0.8200000000000001,0.66
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1594,visible,358.126,95.597,2.125,230,0.8200000000000001,0.66
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1594,visible,373.773,98.496,2.125,348,0.71,0.64
8563-0d601aef-53a0-4237-8c82-a0895222b620,1595,visible,335.855,106.799,2.125,25,0.88,1.08
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1595,visible,310.739,68.328,2.125,69,0.78,0.66
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1595,visible,352.668,100.177,7.125,230,0.84,0.66
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1595,visible,373.331,96.417,2.125,348,0.75,0.64
8563-0d601aef-53a0-4237-8c82-a0895222b620,1596,visible,335.486,104.706,2.125,350,0.86,1.08
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1596,visible,312.782,67.742,2.125,74,0.79,0.66
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1596,visible,351.04,101.543,2.125,230,0.84,0.66
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1596,visible,372.889,94.338,2.125,348,0.76,0.64
8563-0d601aef-53a0-4237-8c82-a0895222b620,1597,visible,333.858,103.34,2.125,310,0.79,1.08
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1597,visible,314.723,68.606,2.125,114,0.78,0.66
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1597,visible,349.412,102.909,2.125,230,0.79,0.66
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1597,visible,372.268,92.306,2.125,343,0.72,0.64
8563-0d601aef-53a0-4237-8c82-a0895222b620,1598,visible,331.733,103.34,2.125,270,0.76,1.08
9482-d51cd0f0-3681-4e6b-b308-84c69ef6f25c,1598,visible,316.252,70.082,2.125,134,0.7,0.66
7871-6fc8b6dc-d215-4434-972b-74d00125bb8b,1598,visible,347.784,104.275,2.125,230,0.78,0.66
3952-0d653a8d-f94e-40c1-99b5-371aa4a38c89,1598,visible,370.486,91.149,2.125,303,0.7,0.64
