pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1315,visible,223.99,174.48,7.125,15,0.65,0.58
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1316,visible,225.834,167.598,7.125,15,0.63,0.58
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1317,visible,226.384,165.545,2.125,15,0.62,0.58
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1318,visible,226.934,163.492,2.125,15,0.62,0.58
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1319,visible,227.484,161.439,2.125,15,0.62,0.58
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1320,visible,228.034,159.386,2.125,15,0.62,0.58
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1321,visible,228.584,157.333,2.125,15,0.62,0.58
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1322,visible,229.803,155.592,2.125,35,0.63,0.58
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1323,visible,231.856,155.042,2.125,75,0.62,0.58
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1324,visible,233.782,155.94,2.125,115,0.62,0.58
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1325,visible,234.845,157.78,2.125,150,0.62,0.58
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1326,visible,235.907,159.62,2.125,150,0.65,0.58
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1327,visible,239.47,165.79,7.125,150,0.69,0.58
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1328,visible,243.032,171.96,7.125,150,0.73,0.58
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1329,visible,246.595,178.13,7.125,150,0.71,0.58
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1330,visible,250.157,184.3,7.125,150,0.6799999999999999,0.58
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1331,visible,253.72,190.47,7.125,150,0.6599999999999999,0.58
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1332,visible,257.283,196.64,7.125,150,0.63,0.58
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1333,visible,260.846,202.81,7.125,150,0.5800000000000001,0.58
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1334,visible,261.909,204.65,2.125,150,0.53,0.58
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1335,visible,263.835,205.548,2.125,115,0.5,0.58
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1336,visible,265.888,204.998,2.125,75,0.51,0.58
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1337,visible,266.95,203.158,2.125,30,0.55,0.58
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1338,visible,268.012,201.318,2.125,30,0.6,0.58
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1339,visible,271.575,195.148,7.125,30,0.5900000000000001,0.58
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1340,visible,275.137,188.978,7.125,30,0.5700000000000001,0.58
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1341,visible,278.7,182.808,7.125,30,0.5700000000000001,0.58
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1342,visible,282.262,176.638,7.125,30,0.5800000000000001,0.59
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1343,visible,285.825,170.468,7.125,30,0.5900000000000001,0.59
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1344,visible,289.387,164.298,7.125,30,0.5800000000000001,0.59
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1345,visible,292.95,158.128,7.125,30,0.5700000000000001,0.59
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1346,visible,296.512,151.958,7.125,30,0.56,0.59
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1347,visible,300.075,145.788,7.125,30,0.5,0.59
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1348,visible,303.637,139.618,7.125,30,0.47,0.59
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1349,visible,304.7,137.778,2.125,30,0.45999999999999996,0.59
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1350,visible,305.762,135.938,2.125,30,0.44999999999999996,0.59
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1351,visible,306.66,134.012,2.125,25,0.43000000000000005,0.59
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1352,visible,306.11,131.959,2.125,345,0.42000000000000004,0.59
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1353,visible,304.482,130.593,2.125,310,0.38,0.59
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1354,visible,302.357,130.593,2.125,270,0.38,0.59
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1355,visible,300.616,131.812,2.125,235,0.41000000000000003,0.59
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1356,visible,300.066,133.865,2.125,195,0.44999999999999996,0.59
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1357,visible,300.964,135.791,2.125,155,0.45999999999999996,0.59
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1358,visible,303.975,142.248,7.125,155,0.45999999999999996,0.59
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1359,visible,306.986,148.705,7.125,155,0.44999999999999996,0.59
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1360,visible,309.997,155.162,7.125,155,0.47,0.59
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1361,visible,313.008,161.619,7.125,155,0.5,0.59
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1362,visible,313.906,163.545,2.125,155,0.5,0.59
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1363,visible,315.272,165.173,2.125,140,0.47,0.59
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1364,visible,317.365,165.542,2.125,100,0.47,0.59
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1365,visible,319.291,164.644,2.125,65,0.45999999999999996,0.59
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1366,visible,320.189,162.718,2.125,25,0.45999999999999996,0.59
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1367,visible,319.82,160.625,2.125,350,0.43000000000000005,0.59
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1368,visible,318.757,158.785,2.125,330,0.43000000000000005,0.59
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1369,visible,317.695,156.945,2.125,330,0.44999999999999996,0.59
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1370,visible,314.132,150.775,7.125,330,0.45999999999999996,0.59
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1371,visible,310.57,144.605,7.125,330,0.51,0.59
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1372,visible,307.007,138.435,7.125,330,0.5,0.59
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1373,visible,303.445,132.265,7.125,330,0.54,0.59
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1374,visible,299.882,126.095,7.125,330,0.5700000000000001,0.59
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1375,visible,296.32,119.925,7.125,330,0.61,0.59
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1376,visible,295.257,118.085,2.125,330,0.61,0.59
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1377,visible,293.331,117.187,2.125,295,0.5700000000000001,0.59
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1378,visible,291.278,117.737,2.125,255,0.5800000000000001,0.59
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1379,visible,290.059,119.478,2.125,215,0.6,0.59
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1380,visible,290.059,121.603,2.125,180,0.5900000000000001,0.59
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1381,visible,290.957,123.529,2.125,155,0.63,0.59
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1382,visible,293.968,129.986,7.125,155,0.63,0.59
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1383,visible,296.979,136.443,7.125,155,0.63,0.59
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1384,visible,299.99,142.9,7.125,155,0.6699999999999999,0.59
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1385,visible,300.888,144.826,2.125,155,0.65,0.59
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1386,visible,301.786,146.752,2.125,155,0.65,0.6
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1387,visible,302.684,148.678,2.125,155,0.6599999999999999,0.6
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1388,visible,303.747,150.518,2.125,150,0.6799999999999999,0.6
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1389,visible,305.673,151.416,2.125,115,0.69,0.6
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1390,visible,307.599,152.314,2.125,115,0.6799999999999999,0.6
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1391,visible,308.818,150.573,2.125,35,0.6599999999999999,0.6
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1392,visible,310.037,148.832,2.125,35,0.6599999999999999,0.6
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1393,visible,309.487,146.779,2.125,345,0.6599999999999999,0.6
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1394,visible,308.937,144.726,2.125,345,0.6699999999999999,0.6
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1395,visible,307.093,137.844,7.125,345,0.69,0.6
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1396,visible,305.249,130.962,7.125,345,0.65,0.6
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1397,visible,303.405,124.08,7.125,345,0.65,0.6
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1398,visible,301.561,117.198,7.125,345,0.62,0.6
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1399,visible,301.011,115.145,2.125,345,0.6,0.6
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1400,visible,300.461,113.092,2.125,345,0.5800000000000001,0.6
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1401,visible,299.911,111.039,2.125,345,0.62,0.6
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1402,visible,299.361,108.986,2.125,345,0.61,0.6
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1403,visible,298.811,106.933,2.125,345,0.6,0.6
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1404,visible,298.261,104.88,2.125,345,0.61,0.6
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1405,visible,297.711,102.827,2.125,345,0.61,0.6
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1406,visible,297.161,100.774,2.125,345,0.6,0.6
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1407,visible,296.611,98.721,2.125,345,0.65,0.6
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1408,visible,296.061,96.668,2.125,345,0.6699999999999999,0.6
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1409,visible,296.959,94.742,2.125,25,0.6799999999999999,0.6
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1410,visible,298.799,93.68,2.125,60,0.69,0.6
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1411,visible,300.892,94.049,2.125,100,0.7,0.6
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1412,visible,301.261,96.142,2.125,170,0.6599999999999999,0.6
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1413,visible,302.498,103.159,7.125,170,0.64,0.6
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1414,visible,303.735,110.176,7.125,170,0.64,0.6
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1415,visible,304.972,117.193,7.125,170,0.61,0.6
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1416,visible,306.209,124.21,7.125,170,0.62,0.6
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1417,visible,307.446,131.227,7.125,170,0.6699999999999999,0.6
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1418,visible,307.815,133.32,2.125,170,0.73,0.6
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1419,visible,308.184,135.413,2.125,170,0.75,0.6
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1420,visible,308.553,137.506,2.125,170,0.76,0.6
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1421,visible,308.922,139.599,2.125,170,0.8200000000000001,0.61
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1422,visible,309.291,141.692,2.125,170,0.8200000000000001,0.61
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1423,visible,308.228,143.532,2.125,210,0.85,0.61
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1424,visible,306.231,144.259,2.125,250,0.88,0.61
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1425,visible,304.178,143.709,2.125,285,0.87,0.61
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1426,visible,302.959,141.968,2.125,325,0.94,0.61
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1427,visible,301.74,140.227,2.125,325,0.97,0.61
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1428,visible,303.481,139.008,2.125,55,0.97,0.61
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1429,visible,305.222,137.789,2.125,55,0.97,0.61
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1430,visible,306.963,136.57,2.125,55,0.96,0.61
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1431,visible,308.704,135.351,2.125,55,0.94,0.61
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1432,visible,310.445,134.132,2.125,55,0.89,0.61
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1433,visible,312.186,132.913,2.125,55,0.87,0.61
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1434,visible,313.927,131.694,2.125,55,0.85,0.61
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1435,visible,315.668,130.475,2.125,55,0.83,0.61
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1436,visible,317.409,129.256,2.125,55,0.8200000000000001,0.61
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1437,visible,319.15,128.037,2.125,55,0.85,0.61
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1438,visible,320.891,126.818,2.125,55,0.85,0.61
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1439,visible,322.632,125.599,2.125,55,0.87,0.61
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1440,visible,324.135,124.096,2.125,45,0.89,0.61
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1441,visible,324.685,122.043,2.125,15,0.81,0.61
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1442,visible,325.235,119.99,2.125,15,0.8,0.61
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1443,visible,325.785,117.937,2.125,15,0.8200000000000001,0.61
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1444,visible,326.335,115.884,2.125,15,0.83,0.61
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1445,visible,324.969,114.256,2.125,320,0.8200000000000001,0.61
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1446,visible,322.876,113.887,2.125,280,0.8200000000000001,0.61
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1447,visible,320.95,114.785,2.125,245,0.9,0.61
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1448,visible,320.052,116.711,2.125,205,0.9299999999999999,0.62
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1449,visible,320.779,118.708,2.125,160,0.95,0.62
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1450,visible,321.506,120.705,2.125,160,0.97,0.62
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1451,visible,323.943,127.4,7.125,160,0.98,0.62
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1452,visible,326.38,134.095,7.125,160,1,0.62
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1453,visible,328.817,140.79,7.125,160,1,0.62
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1454,visible,331.254,147.485,7.125,160,1,0.62
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1455,visible,333.691,154.18,7.125,160,1,0.62
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1456,visible,334.418,156.177,2.125,160,0.99,0.62
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1457,visible,335.145,158.174,2.125,160,0.99,0.62
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1458,visible,335.872,160.171,2.125,160,0.98,0.62
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1459,visible,336.599,162.168,2.125,160,0.96,0.62
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1460,visible,337.326,164.165,2.125,160,0.95,0.62
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1461,visible,338.053,166.162,2.125,160,0.9299999999999999,0.62
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1462,visible,338.78,168.159,2.125,160,0.9,0.62
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1463,visible,339.842,169.999,2.125,150,0.91,0.62
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1464,visible,341.839,170.726,2.125,110,0.89,0.62
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1465,visible,343.892,170.176,2.125,75,0.86,0.62
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1466,visible,345.111,168.435,2.125,35,0.86,0.62
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1467,visible,345.111,166.31,2.125,0,0.88,0.62
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1468,visible,345.111,164.185,2.125,0,0.87,0.62
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1469,visible,345.111,157.06,7.125,0,0.85,0.62
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1470,visible,345.111,149.935,7.125,0,0.87,0.62
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1471,visible,345.111,147.81,2.125,0,0.92,0.62
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1472,visible,345.111,145.685,2.125,0,0.94,0.63
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1473,visible,345.111,143.56,2.125,0,0.95,0.63
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1474,visible,345.111,141.435,2.125,0,0.95,0.63
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1475,visible,345.111,139.31,2.125,0,0.96,0.63
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1476,visible,345.111,137.185,2.125,0,0.96,0.63
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1477,visible,345.111,135.06,2.125,0,0.9299999999999999,0.63
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1478,visible,344.048,133.22,2.125,330,0.94,0.63
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1479,visible,342.122,132.322,2.125,295,0.95,0.63
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1480,visible,340.619,133.825,2.125,225,0.94,0.63
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1481,visible,339.116,135.328,2.125,225,0.95,0.63
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1482,visible,334.078,140.366,7.125,225,0.98,0.63
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1483,visible,329.04,145.404,7.125,225,1,0.63
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1484,visible,327.537,146.907,2.125,225,1,0.63
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1485,visible,326.034,148.41,2.125,225,1,0.63
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1486,visible,324.531,149.913,2.125,225,1,0.63
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1487,visible,323.028,151.416,2.125,225,1,0.63
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1488,visible,321.525,152.919,2.125,225,1,0.63
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1489,visible,320.022,154.422,2.125,225,1,0.63
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1490,visible,318.519,155.925,2.125,225,1,0.63
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1491,visible,317.016,157.428,2.125,225,1,0.63
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1492,visible,315.513,158.931,2.125,225,1,0.63
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1493,visible,313.587,159.829,2.125,245,1,0.63
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1494,visible,311.494,159.46,2.125,280,1,0.63
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1495,visible,310.128,157.832,2.125,320,1,0.63
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1496,visible,309.943,155.715,2.125,355,1,0.64
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1497,visible,311.162,153.974,2.125,35,1,0.64
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1498,visible,313.159,153.247,2.125,70,1,0.64
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1499,visible,315.085,154.145,2.125,115,1,0.64
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1500,visible,317.011,155.043,2.125,115,1,0.64
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1501,visible,318.937,155.941,2.125,115,1,0.64
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1502,visible,320.863,156.839,2.125,115,1,0.64
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1503,visible,322.789,157.737,2.125,115,1,0.64
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1504,visible,324.715,158.635,2.125,115,1,0.64
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1505,visible,326.343,160.001,2.125,130,1,0.64
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1506,visible,326.712,162.094,2.125,170,1,0.64
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1507,visible,325.649,163.934,2.125,210,1,0.64
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1508,visible,323.723,164.832,2.125,245,1,0.64
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1509,visible,321.67,164.282,2.125,285,1,0.64
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1510,visible,320.304,162.654,2.125,320,1,0.64
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1511,visible,320.673,160.561,2.125,10,1,0.64
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1512,visible,321.571,158.635,2.125,25,1,0.64
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1513,visible,323.568,157.908,2.125,70,1,0.64
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1514,visible,325.565,157.181,2.125,70,1,0.64
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1515,visible,327.562,156.454,2.125,70,0.98,0.64
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1516,visible,329.559,155.727,2.125,70,0.96,0.64
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1517,visible,331.187,154.361,2.125,50,0.96,0.64
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1518,visible,331.372,152.244,2.125,5,0.94,0.64
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1519,visible,331.557,150.127,2.125,5,0.91,0.65
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1520,visible,331.742,148.01,2.125,5,0.95,0.65
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1521,visible,331.927,145.893,2.125,5,0.9299999999999999,0.65
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1522,visible,332.112,143.776,2.125,5,0.9,0.65
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1523,visible,332.297,141.659,2.125,5,0.88,0.65
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1524,visible,332.482,139.542,2.125,5,0.83,0.65
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1525,visible,332.667,137.425,2.125,5,0.84,0.65
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1526,visible,332.852,135.308,2.125,5,0.84,0.65
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1527,visible,333.037,133.191,2.125,5,0.83,0.65
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1528,visible,333.222,131.074,2.125,5,0.81,0.65
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1529,visible,333.407,128.957,2.125,5,0.79,0.65
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1530,visible,333.592,126.84,2.125,5,0.8200000000000001,0.65
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1531,visible,334.142,124.787,2.125,15,0.83,0.65
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1532,visible,335.77,123.421,2.125,50,0.8200000000000001,0.65
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1533,visible,337.895,123.421,2.125,90,0.81,0.65
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1534,visible,339.636,124.64,2.125,125,0.79,0.65
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1535,visible,339.636,126.765,2.125,180,0.81,0.65
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1536,visible,339.636,133.89,7.125,180,0.76,0.65
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1537,visible,339.636,141.015,7.125,180,0.8,0.65
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1538,visible,339.636,148.14,7.125,180,0.85,0.65
0028-92afb92a-77a2-4af1-a01e-cfbfe6cd94d4,1539,visible,339.636,155.265,7.125,180,0.86,0.65
