pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,968,visible,243.607,69.998,2.125,25,0.5800000000000001,0.18
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,969,visible,244.505,68.072,2.125,25,0.55,0.18
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,970,visible,245.403,66.146,2.125,25,0.54,0.18
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,971,visible,246.301,64.22,2.125,25,0.54,0.18
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,972,visible,247.199,62.294,2.125,25,0.51,0.18
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,973,visible,248.097,60.368,2.125,25,0.52,0.19
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,974,visible,248.995,58.442,2.125,25,0.56,0.19
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,975,visible,249.893,56.516,2.125,25,0.56,0.19
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,976,visible,250.791,54.59,2.125,25,0.56,0.19
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,977,visible,251.341,52.537,2.125,15,0.5900000000000001,0.19
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,978,visible,250.443,50.611,2.125,335,0.5700000000000001,0.19
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,979,visible,248.517,49.713,2.125,295,0.6,0.19
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,980,visible,246.464,49.163,2.125,285,0.61,0.19
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,981,visible,244.411,48.613,2.125,285,0.6,0.19
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,982,visible,242.358,48.063,2.125,285,0.5800000000000001,0.19
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,983,visible,240.305,47.513,2.125,285,0.5700000000000001,0.19
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,984,visible,238.252,46.963,2.125,285,0.56,0.19
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,985,visible,236.199,46.413,2.125,285,0.55,0.19
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,986,visible,234.146,45.863,2.125,285,0.56,0.19
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,987,visible,232.093,46.413,2.125,255,0.55,0.19
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,988,visible,230.874,48.154,2.125,215,0.55,0.19
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,989,visible,230.874,50.279,2.125,180,0.51,0.19
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,990,visible,232.24,51.907,2.125,140,0.48,0.19
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,991,visible,233.981,53.126,2.125,125,0.49,0.19
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,992,visible,235.722,54.345,2.125,125,0.51,0.19
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,993,visible,237.463,55.564,2.125,125,0.52,0.19
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,994,visible,239.204,56.783,2.125,125,0.5,0.19
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,995,visible,240.945,58.002,2.125,125,0.51,0.19
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,996,visible,242.686,59.221,2.125,125,0.52,0.19
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,997,visible,244.427,60.44,2.125,125,0.56,0.19
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,998,visible,246.168,61.659,2.125,125,0.5800000000000001,0.19
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,999,visible,247.909,62.878,2.125,125,0.5700000000000001,0.19
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1000,visible,249.65,64.097,2.125,125,0.5700000000000001,0.19
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1001,visible,251.391,65.316,2.125,125,0.5900000000000001,0.19
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1002,visible,253.132,66.535,2.125,125,0.61,0.19
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1003,visible,254.873,67.754,2.125,125,0.6,0.19
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1004,visible,256.614,68.973,2.125,125,0.62,0.19
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1005,visible,258.454,70.035,2.125,120,0.62,0.19
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1006,visible,260.571,69.85,2.125,85,0.64,0.19
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1007,visible,262.688,69.665,2.125,85,0.65,0.19
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1008,visible,264.805,69.48,2.125,85,0.63,0.19
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1009,visible,266.922,69.295,2.125,85,0.64,0.19
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1010,visible,269.039,69.11,2.125,85,0.61,0.19
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1011,visible,271.156,68.925,2.125,85,0.63,0.19
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1012,visible,273.273,68.74,2.125,85,0.61,0.19
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1013,visible,275.39,68.555,2.125,85,0.5700000000000001,0.19
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1014,visible,277.507,68.37,2.125,85,0.52,0.2
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1015,visible,279.624,68.185,2.125,85,0.48,0.2
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1016,visible,281.677,68.735,2.125,105,0.5,0.2
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1017,visible,282.575,70.661,2.125,155,0.47,0.2
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1018,visible,283.473,72.587,2.125,155,0.47,0.2
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1019,visible,284.371,74.513,2.125,155,0.53,0.2
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1020,visible,285.269,76.439,2.125,155,0.56,0.2
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1021,visible,286.167,78.365,2.125,155,0.55,0.2
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1022,visible,287.065,80.291,2.125,155,0.54,0.2
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1023,visible,287.963,82.217,2.125,155,0.53,0.2
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1024,visible,288.861,84.143,2.125,155,0.53,0.2
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1025,visible,289.759,86.069,2.125,155,0.55,0.2
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1026,visible,290.657,87.995,2.125,155,0.55,0.2
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1027,visible,291.555,89.921,2.125,155,0.54,0.2
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1028,visible,291.37,92.038,2.125,185,0.56,0.2
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1029,visible,290.004,93.666,2.125,220,0.6,0.2
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1030,visible,287.911,94.035,2.125,260,0.6,0.2
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1031,visible,285.985,93.137,2.125,295,0.5900000000000001,0.2
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1032,visible,285.087,91.211,2.125,335,0.5900000000000001,0.2
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1033,visible,285.985,89.285,2.125,25,0.5900000000000001,0.2
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1034,visible,286.883,87.359,2.125,25,0.56,0.2
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1035,visible,287.781,85.433,2.125,25,0.53,0.2
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1036,visible,288.679,83.507,2.125,25,0.5,0.2
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1037,visible,289.577,81.581,2.125,25,0.51,0.2
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1038,visible,290.475,79.655,2.125,25,0.5,0.2
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1039,visible,291.373,77.729,2.125,25,0.47,0.2
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1040,visible,292.271,75.803,2.125,25,0.43999999999999995,0.2
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1041,visible,292.64,73.71,2.125,10,0.39,0.2
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1042,visible,290.8,72.647,2.125,300,0.37,0.2
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1043,visible,288.96,71.585,2.125,300,0.36,0.2
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1044,visible,287.12,70.522,2.125,300,0.38,0.2
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1045,visible,285.28,69.46,2.125,300,0.39,0.2
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1046,visible,283.44,68.397,2.125,300,0.39,0.2
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1047,visible,281.443,67.67,2.125,290,0.42000000000000004,0.2
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1048,visible,279.815,69.036,2.125,230,0.43999999999999995,0.2
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1049,visible,278.187,70.402,2.125,230,0.43000000000000005,0.2
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1050,visible,276.559,71.768,2.125,230,0.42000000000000004,0.2
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1051,visible,274.931,73.134,2.125,230,0.43000000000000005,0.2
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1052,visible,273.303,74.5,2.125,230,0.45999999999999996,0.2
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1053,visible,271.675,75.866,2.125,230,0.44999999999999996,0.2
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1054,visible,270.047,77.232,2.125,230,0.44999999999999996,0.2
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1055,visible,268.419,78.598,2.125,230,0.45999999999999996,0.2
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1056,visible,266.791,79.964,2.125,230,0.47,0.2
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1057,visible,265.163,81.33,2.125,230,0.51,0.2
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1058,visible,263.535,82.696,2.125,230,0.54,0.2
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1059,visible,261.907,84.062,2.125,230,0.56,0.2
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1060,visible,259.79,84.247,2.125,265,0.5700000000000001,0.21
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1061,visible,257.673,84.432,2.125,265,0.5800000000000001,0.21
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1062,visible,255.556,84.617,2.125,265,0.6,0.21
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1063,visible,253.439,84.802,2.125,265,0.62,0.21
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1064,visible,251.322,84.987,2.125,265,0.64,0.21
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1065,visible,249.205,85.172,2.125,265,0.65,0.21
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1066,visible,247.088,85.357,2.125,265,0.6799999999999999,0.21
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1067,visible,244.971,85.542,2.125,265,0.7,0.21
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1068,visible,242.854,85.727,2.125,265,0.75,0.21
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1069,visible,240.737,85.912,2.125,265,0.77,0.21
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1070,visible,238.62,86.097,2.125,265,0.74,0.21
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1071,visible,236.503,86.282,2.125,265,0.72,0.21
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1072,visible,234.386,86.467,2.125,265,0.72,0.21
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1073,visible,232.269,86.652,2.125,265,0.75,0.21
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1074,visible,230.152,86.837,2.125,265,0.75,0.21
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1075,visible,228.035,87.022,2.125,265,0.72,0.21
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1076,visible,225.918,87.207,2.125,265,0.73,0.21
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1077,visible,223.801,87.392,2.125,265,0.76,0.21
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1078,visible,222.582,85.651,2.125,325,0.77,0.21
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1079,visible,221.363,83.91,2.125,325,0.77,0.21
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1080,visible,220.144,82.169,2.125,325,0.79,0.21
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1081,visible,218.925,80.428,2.125,325,0.76,0.21
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1082,visible,217.706,78.687,2.125,325,0.73,0.21
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1083,visible,216.487,76.946,2.125,325,0.69,0.21
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1084,visible,215.268,75.205,2.125,325,0.6599999999999999,0.21
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1085,visible,214.049,73.464,2.125,325,0.64,0.21
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1086,visible,212.83,71.723,2.125,325,0.62,0.21
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1087,visible,212.645,69.606,2.125,355,0.6,0.21
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1088,visible,213.708,67.766,2.125,30,0.55,0.21
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1089,visible,215.705,67.039,2.125,70,0.51,0.21
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1090,visible,217.758,67.589,2.125,105,0.49,0.21
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1091,visible,218.485,69.586,2.125,160,0.48,0.21
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1092,visible,219.212,71.583,2.125,160,0.51,0.21
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1093,visible,219.939,73.58,2.125,160,0.49,0.21
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1094,visible,220.666,75.577,2.125,160,0.51,0.21
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1095,visible,221.393,77.574,2.125,160,0.51,0.22
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1096,visible,222.12,79.571,2.125,160,0.54,0.22
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1097,visible,222.847,81.568,2.125,160,0.56,0.22
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1098,visible,223.216,83.661,2.125,170,0.5800000000000001,0.22
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1099,visible,222.666,85.714,2.125,195,0.6,0.22
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1100,visible,222.116,87.767,2.125,195,0.62,0.22
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1101,visible,221.566,89.82,2.125,195,0.63,0.22
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1102,visible,221.016,91.873,2.125,195,0.65,0.22
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1103,visible,220.466,93.926,2.125,195,0.7,0.22
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1104,visible,219.916,95.979,2.125,195,0.71,0.22
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1105,visible,218.072,102.861,7.125,195,0.73,0.22
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1106,visible,216.228,109.743,7.125,195,0.8,0.22
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1107,visible,215.678,111.796,2.125,195,0.86,0.22
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1108,visible,215.128,113.849,2.125,195,0.84,0.22
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1109,visible,214.578,115.902,2.125,195,0.85,0.22
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1110,visible,214.028,117.955,2.125,195,0.87,0.22
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1111,visible,213.478,120.008,2.125,195,0.87,0.22
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1112,visible,212.928,122.061,2.125,195,0.9,0.22
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1113,visible,211.709,123.802,2.125,215,0.91,0.22
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1114,visible,209.656,124.352,2.125,255,0.9299999999999999,0.22
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1115,visible,207.603,124.902,2.125,255,0.9299999999999999,0.22
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1116,visible,205.55,125.452,2.125,255,0.92,0.22
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1117,visible,203.457,125.083,2.125,280,0.92,0.22
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1118,visible,202.091,123.455,2.125,320,0.92,0.22
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1119,visible,200.725,121.827,2.125,320,0.9299999999999999,0.22
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1120,visible,199.359,120.199,2.125,320,0.9299999999999999,0.22
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1121,visible,197.993,118.571,2.125,320,0.9299999999999999,0.22
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1122,visible,199.212,116.83,2.125,35,0.94,0.22
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1123,visible,201.265,116.28,2.125,75,0.9299999999999999,0.22
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1124,visible,203.262,117.007,2.125,110,0.92,0.23
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1125,visible,204.325,118.847,2.125,150,0.9299999999999999,0.23
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1126,visible,204.14,120.964,2.125,185,0.92,0.23
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1127,visible,202.399,122.183,2.125,235,0.92,0.23
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1128,visible,200.658,123.402,2.125,235,0.9299999999999999,0.23
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1129,visible,198.917,124.621,2.125,235,0.94,0.23
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1130,visible,197.176,125.84,2.125,235,0.96,0.23
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1131,visible,195.435,127.059,2.125,235,0.96,0.23
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1132,visible,193.694,128.278,2.125,235,0.96,0.23
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1133,visible,191.953,129.497,2.125,235,1,0.23
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1134,visible,190.212,130.716,2.125,235,0.98,0.23
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1135,visible,188.471,131.935,2.125,235,0.98,0.23
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1136,visible,186.418,132.485,2.125,255,0.98,0.23
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1137,visible,184.421,131.758,2.125,290,1,0.23
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1138,visible,183.358,129.918,2.125,330,1,0.23
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1139,visible,183.727,127.825,2.125,10,1,0.23
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1140,visible,184.79,125.985,2.125,30,1,0.23
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1141,visible,185.852,124.145,2.125,30,1,0.23
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1142,visible,187.593,122.926,2.125,55,0.99,0.23
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1143,visible,189.71,123.111,2.125,95,0.98,0.23
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1144,visible,191.338,124.477,2.125,130,0.96,0.23
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1145,visible,192.966,125.843,2.125,130,0.95,0.23
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1146,visible,194.594,127.209,2.125,130,0.94,0.23
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1147,visible,192.668,128.107,2.125,245,0.9,0.23
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1148,visible,190.575,127.738,2.125,280,0.88,0.24
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1149,visible,188.834,126.519,2.125,305,0.88,0.24
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1150,visible,187.331,125.016,2.125,315,0.87,0.24
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1151,visible,186.962,122.923,2.125,350,0.88,0.24
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1152,visible,188.024,121.083,2.125,30,0.89,0.24
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1153,visible,189.95,120.185,2.125,65,0.87,0.24
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1154,visible,192.003,120.735,2.125,105,0.86,0.24
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1155,visible,193.369,122.363,2.125,140,0.84,0.24
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1156,visible,193.369,124.488,2.125,180,0.87,0.24
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1157,visible,192.15,126.229,2.125,215,0.85,0.24
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1158,visible,190.097,126.779,2.125,255,0.87,0.24
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1159,visible,188.1,126.052,2.125,290,0.83,0.24
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1160,visible,186.103,125.325,2.125,290,0.83,0.24
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1161,visible,184.106,124.598,2.125,290,0.83,0.24
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1162,visible,185.609,123.095,2.125,45,0.85,0.24
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1163,visible,187.726,122.91,2.125,85,0.83,0.24
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1164,visible,189.566,123.972,2.125,120,0.83,0.24
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1165,visible,190.293,125.969,2.125,160,0.78,0.24
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1166,visible,189.743,128.022,2.125,195,0.78,0.24
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1167,visible,188.002,129.241,2.125,235,0.8,0.24
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1168,visible,185.885,129.056,2.125,275,0.8,0.24
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1169,visible,184.257,127.69,2.125,310,0.79,0.24
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1170,visible,183.888,125.597,2.125,350,0.81,0.24
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1171,visible,184.786,123.671,2.125,25,0.85,0.24
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1172,visible,186.712,122.773,2.125,65,0.86,0.24
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1173,visible,188.805,123.142,2.125,100,0.83,0.24
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1174,visible,190.171,124.77,2.125,140,0.81,0.24
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1175,visible,190.171,126.895,2.125,180,0.8,0.25
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1176,visible,189.273,128.821,2.125,205,0.81,0.25
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1177,visible,188.375,130.747,2.125,205,0.79,0.25
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1178,visible,187.477,132.673,2.125,205,0.81,0.25
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1179,visible,186.579,134.599,2.125,205,0.79,0.25
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1180,visible,185.681,136.525,2.125,205,0.77,0.25
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1181,visible,185.312,138.618,2.125,190,0.76,0.25
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1182,visible,184.943,140.711,2.125,190,0.74,0.25
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1183,visible,184.574,142.804,2.125,190,0.74,0.25
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1184,visible,186.627,143.354,2.125,105,0.73,0.25
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1185,visible,188.68,143.904,2.125,105,0.71,0.25
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1186,visible,190.733,143.354,2.125,75,0.72,0.25
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1187,visible,191.952,141.613,2.125,35,0.73,0.25
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1188,visible,191.225,139.616,2.125,340,0.73,0.25
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1189,visible,190.498,137.619,2.125,340,0.76,0.25
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1190,visible,189.132,135.991,2.125,320,0.79,0.25
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1191,visible,187.766,134.363,2.125,320,0.8,0.25
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1192,visible,186.4,132.735,2.125,320,0.81,0.25
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1193,visible,185.034,131.107,2.125,320,0.81,0.25
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1194,visible,183.668,129.479,2.125,320,0.78,0.25
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1195,visible,182.302,127.851,2.125,320,0.79,0.25
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1196,visible,180.936,126.223,2.125,320,0.8,0.25
3604-253cc2bb-5968-4148-ae44-a0ceb1da6d3f,1197,visible,179.57,124.595,2.125,320,0.81,0.25
