pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,766,visible,183.034,148.126,2.125,191,1,0.18
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,767,visible,181.383,149.463,2.125,231,1,0.19
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,768,visible,179.263,149.611,2.125,266,1,0.19
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,769,visible,177.544,148.362,2.125,306,1,0.19
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,770,visible,176.852,146.353,2.125,341,1,0.19
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,771,visible,177.614,144.369,2.125,21,1,0.19
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,772,visible,179.376,143.181,2.125,56,1,0.19
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,773,visible,181.489,143.403,2.125,96,1,0.19
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,774,visible,183.093,144.797,2.125,131,1,0.19
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,775,visible,183.425,146.896,2.125,171,1,0.19
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,776,visible,182.493,148.806,2.125,206,1,0.19
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,777,visible,180.552,149.67,2.125,246,1,0.19
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,778,visible,178.466,149.265,2.125,281,1,0.19
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,779,visible,177.129,147.614,2.125,321,1,0.19
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,780,visible,176.981,145.494,2.125,356,1,0.19
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,781,visible,178.23,143.775,2.125,36,1,0.19
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,782,visible,180.239,143.083,2.125,71,1,0.19
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,783,visible,182.223,143.845,2.125,111,1,0.19
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,784,visible,183.411,145.607,2.125,146,1,0.19
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,785,visible,183.189,147.72,2.125,186,1,0.19
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,786,visible,181.795,149.324,2.125,221,1,0.19
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,787,visible,179.696,149.656,2.125,261,1,0.19
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,788,visible,177.786,148.724,2.125,296,1,0.19
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,789,visible,176.922,146.783,2.125,336,1,0.19
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,790,visible,177.327,144.697,2.125,11,1,0.2
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,791,visible,178.978,143.36,2.125,51,1,0.2
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,792,visible,181.098,143.212,2.125,86,1,0.2
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,793,visible,182.817,144.461,2.125,126,1,0.2
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,794,visible,183.509,146.47,2.125,161,1,0.2
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,795,visible,182.747,148.454,2.125,201,1,0.2
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,796,visible,180.985,149.642,2.125,236,1,0.2
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,797,visible,178.872,149.42,2.125,276,1,0.2
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,798,visible,177.268,148.026,2.125,311,1,0.2
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,799,visible,176.936,145.927,2.125,351,1,0.2
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,800,visible,177.868,144.017,2.125,26,1,0.2
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,801,visible,179.809,143.153,2.125,66,1,0.2
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,802,visible,181.895,143.558,2.125,101,1,0.2
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,803,visible,183.232,145.209,2.125,141,1,0.2
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,804,visible,183.38,147.329,2.125,176,1,0.2
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,805,visible,182.131,149.048,2.125,216,1,0.2
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,806,visible,180.122,149.74,2.125,251,1,0.2
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,807,visible,178.138,148.978,2.125,291,1,0.2
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,808,visible,176.95,147.216,2.125,326,1,0.2
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,809,visible,177.172,145.103,2.125,6,1,0.2
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,810,visible,178.566,143.499,2.125,41,1,0.2
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,811,visible,180.665,143.167,2.125,81,1,0.2
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,812,visible,182.575,144.099,2.125,116,1,0.2
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,813,visible,183.439,146.04,2.125,156,1,0.21
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,814,visible,183.034,148.126,2.125,191,1,0.21
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,815,visible,181.383,149.463,2.125,231,1,0.21
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,816,visible,179.263,149.611,2.125,266,1,0.21
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,817,visible,177.544,148.362,2.125,306,1,0.21
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,818,visible,176.852,146.353,2.125,341,1,0.21
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,819,visible,177.614,144.369,2.125,21,1,0.21
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,820,visible,179.376,143.181,2.125,56,1,0.21
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,821,visible,181.489,143.403,2.125,96,1,0.21
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,822,visible,183.093,144.797,2.125,131,1,0.21
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,823,visible,183.425,146.896,2.125,171,1,0.21
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,824,visible,182.493,148.806,2.125,206,1,0.21
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,825,visible,180.552,149.67,2.125,246,1,0.21
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,826,visible,178.466,149.265,2.125,281,1,0.21
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,827,visible,177.129,147.614,2.125,321,1,0.21
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,828,visible,178.378,145.895,2.125,36,1,0.21
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,829,visible,180.387,145.203,2.125,71,1,0.21
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,830,visible,182.371,145.965,2.125,111,1,0.21
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,831,visible,183.559,147.727,2.125,146,1,0.21
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,832,visible,183.337,149.84,2.125,186,1,0.21
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,833,visible,181.943,151.444,2.125,221,1,0.21
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,834,visible,179.844,151.776,2.125,261,1,0.21
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,835,visible,177.934,150.844,2.125,296,1,0.21
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,836,visible,177.07,148.903,2.125,336,1,0.22
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,837,visible,177.475,146.817,2.125,11,1,0.22
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,838,visible,179.126,145.48,2.125,51,1,0.22
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,839,visible,181.246,145.332,2.125,86,1,0.22
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,840,visible,182.965,146.581,2.125,126,1,0.22
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,841,visible,183.657,148.59,2.125,161,1,0.22
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,842,visible,182.895,150.574,2.125,201,1,0.22
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,843,visible,181.133,151.762,2.125,236,1,0.22
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,844,visible,179.02,151.54,2.125,276,1,0.22
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,845,visible,177.416,150.146,2.125,311,1,0.22
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,846,visible,177.084,148.047,2.125,351,1,0.22
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,847,visible,178.016,146.137,2.125,26,1,0.22
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,848,visible,179.957,145.273,2.125,66,1,0.22
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,849,visible,182.043,145.678,2.125,101,1,0.22
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,850,visible,183.38,147.329,2.125,141,1,0.22
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,851,visible,183.528,149.449,2.125,176,1,0.22
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,852,visible,182.279,151.168,2.125,216,1,0.22
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,853,visible,180.27,151.86,2.125,251,1,0.22
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,854,visible,178.286,151.098,2.125,291,1,0.22
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,855,visible,177.098,149.336,2.125,326,1,0.22
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,856,visible,177.32,147.223,2.125,6,1,0.22
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,857,visible,178.714,145.619,2.125,41,1,0.22
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,858,visible,180.813,145.287,2.125,81,1,0.22
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,859,visible,182.723,146.219,2.125,116,1,0.23
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,860,visible,183.587,148.16,2.125,156,1,0.23
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,861,visible,183.182,150.246,2.125,191,1,0.23
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,862,visible,181.531,151.583,2.125,231,1,0.23
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,863,visible,179.411,151.731,2.125,266,1,0.23
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,864,visible,177.692,150.482,2.125,306,1,0.23
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,865,visible,177,148.473,2.125,341,1,0.23
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,866,visible,177.762,146.489,2.125,21,1,0.23
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,867,visible,179.524,145.301,2.125,56,1,0.23
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,868,visible,181.637,145.523,2.125,96,1,0.23
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,869,visible,183.241,146.917,2.125,131,1,0.23
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,870,visible,183.573,149.016,2.125,171,1,0.23
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,871,visible,182.641,150.926,2.125,206,1,0.23
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,872,visible,180.7,151.79,2.125,246,1,0.23
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,873,visible,178.614,151.385,2.125,281,0.91,0.23
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,874,visible,177.277,149.734,2.125,321,0.88,0.23
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,875,visible,177.129,147.614,2.125,356,0.83,0.23
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,876,visible,178.378,145.895,2.125,36,0.87,0.23
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,877,visible,180.387,145.203,2.125,71,0.91,0.23
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,878,visible,182.371,145.965,2.125,111,0.94,0.23
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,879,visible,183.559,147.727,2.125,146,0.9299999999999999,0.23
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,880,visible,183.337,149.84,2.125,186,1,0.23
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,881,visible,181.943,151.444,2.125,221,1,0.23
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,882,visible,179.844,151.776,2.125,261,1,0.23
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,883,visible,177.934,150.844,2.125,296,1,0.24
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,884,visible,177.07,148.903,2.125,336,0.96,0.24
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,885,visible,177.475,146.817,2.125,11,1,0.24
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,886,visible,179.126,145.48,2.125,51,1,0.24
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,887,visible,181.246,145.332,2.125,86,1,0.24
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,888,visible,182.965,146.581,2.125,126,1,0.24
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,889,visible,183.657,148.59,2.125,161,1,0.24
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,890,visible,182.895,150.574,2.125,201,1,0.24
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,891,visible,181.133,151.762,2.125,236,1,0.24
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,892,visible,179.02,151.54,2.125,276,1,0.24
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,893,visible,177.416,150.146,2.125,311,0.88,0.24
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,894,visible,177.084,148.047,2.125,351,0.89,0.24
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,895,visible,178.016,146.137,2.125,26,0.92,0.24
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,896,visible,179.957,145.273,2.125,66,0.91,0.24
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,897,visible,182.043,145.678,2.125,101,0.85,0.24
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,898,visible,183.38,147.329,2.125,141,0.81,0.24
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,899,visible,183.528,149.449,2.125,176,0.89,0.24
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,900,visible,182.279,151.168,2.125,216,0.96,0.24
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,901,visible,180.27,151.86,2.125,251,0.9299999999999999,0.24
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,902,visible,178.286,151.098,2.125,291,0.95,0.24
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,903,visible,177.098,149.336,2.125,326,0.8200000000000001,0.24
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,904,visible,177.32,147.223,2.125,6,0.83,0.24
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,905,visible,178.714,145.619,2.125,41,0.77,0.24
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,906,visible,180.813,145.287,2.125,81,0.81,0.24
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,907,visible,182.723,146.219,2.125,116,0.79,0.24
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,908,visible,183.587,148.16,2.125,156,0.84,0.25
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,909,visible,183.182,150.246,2.125,191,0.9299999999999999,0.25
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,910,visible,181.531,151.583,2.125,231,0.9,0.25
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,911,visible,179.411,151.731,2.125,266,0.99,0.25
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,912,visible,177.692,150.482,2.125,306,0.99,0.25
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,913,visible,177,148.473,2.125,341,0.98,0.25
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,914,visible,177.586,146.43,2.125,16,0.99,0.25
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,915,visible,179.711,146.467,2.125,91,1,0.25
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,916,visible,181.315,147.861,2.125,131,0.98,0.25
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,917,visible,181.829,149.923,2.125,166,1,0.25
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,918,visible,180.897,151.833,2.125,206,1,0.25
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,919,visible,179.038,152.863,2.125,241,0.99,0.25
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,920,visible,176.952,152.458,2.125,281,0.99,0.25
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,921,visible,175.476,150.929,2.125,316,0.91,0.25
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,922,visible,175.328,148.809,2.125,356,0.84,0.25
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,923,visible,176.422,146.988,2.125,31,0.84,0.25
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,924,visible,178.363,146.124,2.125,66,0.8,0.25
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,925,visible,180.406,146.71,2.125,106,0.8,0.25
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,926,visible,181.743,148.361,2.125,141,0.79,0.25
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,927,visible,181.706,150.486,2.125,181,0.85,0.25
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,928,visible,180.457,152.205,2.125,216,0.84,0.25
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,929,visible,178.395,152.719,2.125,256,0.71,0.25
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,930,visible,176.411,151.957,2.125,291,0.74,0.25
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,931,visible,175.381,150.098,2.125,331,0.76,0.25
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,932,visible,175.603,147.985,2.125,6,0.8200000000000001,0.25
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,933,visible,177.132,146.509,2.125,46,0.75,0.25
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,934,visible,179.231,146.177,2.125,81,0.8200000000000001,0.26
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,935,visible,181.052,147.271,2.125,121,0.77,0.26
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,936,visible,181.916,149.212,2.125,156,0.89,0.26
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,937,visible,181.33,151.255,2.125,196,0.86,0.26
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,938,visible,179.679,152.592,2.125,231,0.75,0.26
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,939,visible,177.554,152.555,2.125,271,0.76,0.26
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,940,visible,175.835,151.306,2.125,306,0.77,0.26
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,941,visible,175.321,149.244,2.125,346,0.74,0.26
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,942,visible,176.083,147.26,2.125,21,0.8200000000000001,0.26
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,943,visible,177.942,146.23,2.125,61,0.81,0.26
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,944,visible,180.055,146.452,2.125,96,0.75,0.26
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,945,visible,181.531,147.981,2.125,136,0.78,0.26
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,946,visible,181.863,150.08,2.125,171,0.72,0.26
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,947,visible,180.769,151.901,2.125,211,0.78,0.26
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,948,visible,178.828,152.765,2.125,246,0.86,0.26
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,949,visible,176.785,152.179,2.125,286,0.8200000000000001,0.26
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,950,visible,175.448,150.528,2.125,321,0.85,0.26
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,951,visible,175.485,148.403,2.125,1,1,0.26
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,952,visible,176.734,146.684,2.125,36,1,0.26
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,953,visible,178.496,145.496,2.125,56,1,0.26
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,954,visible,180.258,144.308,2.125,56,1,0.26
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,955,visible,182.02,143.12,2.125,56,1,0.26
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,956,visible,183.782,141.932,2.125,56,1,0.26
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,957,visible,185.544,140.744,2.125,56,1,0.26
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,958,visible,187.306,139.556,2.125,56,1,0.26
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,959,visible,189.068,138.368,2.125,56,1,0.26
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,960,visible,190.83,137.18,2.125,56,1,0.27
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,961,visible,196.737,133.196,7.125,56,0.98,0.27
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,962,visible,198.857,133.048,2.125,86,0.83,0.27
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,963,visible,200.576,134.297,2.125,126,0.81,0.27
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,964,visible,201.268,136.306,2.125,161,0.73,0.27
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,965,visible,200.506,138.29,2.125,201,0.85,0.27
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,966,visible,198.744,139.478,2.125,236,0.81,0.27
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,967,visible,196.631,139.256,2.125,276,0.88,0.27
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,968,visible,195.027,137.862,2.125,311,0.86,0.27
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,969,visible,194.695,135.763,2.125,351,0.89,0.27
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,970,visible,195.627,133.853,2.125,26,0.87,0.27
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,971,visible,197.568,132.989,2.125,66,0.94,0.27
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,972,visible,199.654,133.394,2.125,101,0.9299999999999999,0.27
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,973,visible,200.991,135.045,2.125,141,1,0.27
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,974,visible,201.139,137.165,2.125,176,1,0.27
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,975,visible,199.89,138.884,2.125,216,1,0.27
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,976,visible,197.881,139.576,2.125,251,1,0.27
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,977,visible,195.897,138.814,2.125,291,1,0.27
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,978,visible,194.709,137.052,2.125,326,1,0.27
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,979,visible,194.931,134.939,2.125,6,1,0.27
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,980,visible,196.325,133.335,2.125,41,1,0.27
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,981,visible,198.424,133.003,2.125,81,1,0.27
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,982,visible,200.334,133.935,2.125,116,1,0.27
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,983,visible,201.198,135.876,2.125,156,1,0.27
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,984,visible,200.793,137.962,2.125,191,1,0.27
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,985,visible,199.142,139.299,2.125,231,1,0.28
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,986,visible,197.022,139.447,2.125,266,1,0.28
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,987,visible,195.303,138.198,2.125,306,1,0.28
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,988,visible,194.611,136.189,2.125,341,1,0.28
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,989,visible,195.373,134.205,2.125,21,1,0.28
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,990,visible,197.135,133.017,2.125,56,1,0.28
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,991,visible,199.248,133.239,2.125,96,1,0.28
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,992,visible,200.852,134.633,2.125,131,1,0.28
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,993,visible,201.184,136.732,2.125,171,1,0.28
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,994,visible,200.252,138.642,2.125,206,1,0.28
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,995,visible,198.311,139.506,2.125,246,1,0.28
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,996,visible,196.225,139.101,2.125,281,1,0.28
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,997,visible,194.888,137.45,2.125,321,1,0.28
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,998,visible,194.74,135.33,2.125,356,1,0.28
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,999,visible,195.989,133.611,2.125,36,1,0.28
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1000,visible,197.998,132.919,2.125,71,1,0.28
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1001,visible,199.982,133.681,2.125,111,1,0.28
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1002,visible,201.17,135.443,2.125,146,1,0.28
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1003,visible,200.948,137.556,2.125,186,1,0.28
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1004,visible,199.554,139.16,2.125,221,1,0.28
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1005,visible,197.455,139.492,2.125,261,1,0.28
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1006,visible,195.545,138.56,2.125,296,1,0.28
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1007,visible,194.681,136.619,2.125,336,1,0.28
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1008,visible,195.086,134.533,2.125,11,1,0.29
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1009,visible,196.737,133.196,2.125,51,1,0.29
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1010,visible,198.857,133.048,2.125,86,0.98,0.29
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1011,visible,200.576,134.297,2.125,126,0.94,0.29
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1012,visible,201.268,136.306,2.125,161,0.98,0.29
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1013,visible,200.506,138.29,2.125,201,1,0.29
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1014,visible,198.744,139.478,2.125,236,1,0.29
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1015,visible,196.631,139.256,2.125,276,1,0.29
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1016,visible,195.027,137.862,2.125,311,1,0.29
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1017,visible,194.695,135.763,2.125,351,1,0.29
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1018,visible,195.627,133.853,2.125,26,0.94,0.29
5891-3034707d-265b-4a9d-8e2b-566f17e7531c,1019,visible,197.568,132.989,2.125,66,0.9,0.29
