pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,716,visible,306.227,124.835,2.125,55,0.8200000000000001,0.18
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,717,visible,307.968,123.616,2.125,55,0.83,0.18
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,718,visible,309.709,122.397,2.125,55,0.85,0.18
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,719,visible,311.45,121.178,2.125,55,0.83,0.18
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,720,visible,313.191,119.959,2.125,55,0.8,0.18
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,721,visible,314.932,118.74,2.125,55,0.83,0.18
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,722,visible,316.673,117.521,2.125,55,0.85,0.18
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,723,visible,318.414,116.302,2.125,55,0.86,0.18
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,724,visible,320.155,115.083,2.125,55,0.83,0.18
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,725,visible,320.705,113.03,2.125,15,0.78,0.18
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,726,visible,321.255,110.977,2.125,15,0.76,0.18
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,727,visible,321.805,108.924,2.125,15,0.75,0.18
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,728,visible,322.355,106.871,2.125,15,0.75,0.18
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,729,visible,322.905,104.818,2.125,15,0.7,0.18
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,730,visible,323.455,102.765,2.125,15,0.6699999999999999,0.18
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,731,visible,324.005,100.712,2.125,15,0.6,0.19
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,732,visible,324.903,98.786,2.125,25,0.61,0.19
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,733,visible,326.531,97.42,2.125,50,0.5900000000000001,0.19
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,734,visible,328.159,96.054,2.125,50,0.5700000000000001,0.19
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,735,visible,329.787,94.688,2.125,50,0.56,0.19
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,736,visible,331.415,93.322,2.125,50,0.53,0.19
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,737,visible,333.532,93.137,2.125,85,0.51,0.19
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,738,visible,335.649,92.952,2.125,85,0.5,0.19
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,739,visible,337.766,92.767,2.125,85,0.48,0.19
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,740,visible,339.883,92.582,2.125,85,0.44999999999999996,0.19
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,741,visible,341.723,93.644,2.125,120,0.43000000000000005,0.19
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,742,visible,343.563,94.707,2.125,120,0.43000000000000005,0.19
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,743,visible,344.625,96.547,2.125,150,0.42000000000000004,0.19
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,744,visible,345.688,98.387,2.125,150,0.43999999999999995,0.19
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,745,visible,346.75,100.227,2.125,150,0.44999999999999996,0.19
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,746,visible,347.813,102.067,2.125,150,0.49,0.19
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,747,visible,348.875,103.907,2.125,150,0.44999999999999996,0.19
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,748,visible,349.938,105.747,2.125,150,0.44999999999999996,0.19
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,749,visible,351,107.587,2.125,150,0.47,0.19
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,750,visible,351.898,109.513,2.125,155,0.49,0.19
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,751,visible,351.529,111.606,2.125,190,0.5,0.19
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,752,visible,351.16,113.699,2.125,190,0.5,0.19
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,753,visible,350.791,115.792,2.125,190,0.53,0.19
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,754,visible,350.422,117.885,2.125,190,0.5800000000000001,0.19
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,755,visible,350.053,119.978,2.125,190,0.5900000000000001,0.19
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,756,visible,349.684,122.071,2.125,190,0.62,0.19
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,757,visible,349.315,124.164,2.125,190,0.62,0.19
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,758,visible,348.946,126.257,2.125,190,0.63,0.19
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,759,visible,348.577,128.35,2.125,190,0.61,0.19
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,760,visible,348.208,130.443,2.125,190,0.63,0.19
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,761,visible,347.839,132.536,2.125,190,0.65,0.19
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,762,visible,347.47,134.629,2.125,190,0.72,0.19
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,763,visible,347.101,136.722,2.125,190,0.77,0.19
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,764,visible,346.732,138.815,2.125,190,0.78,0.19
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,765,visible,346.363,140.908,2.125,190,0.8200000000000001,0.19
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,766,visible,345.994,143.001,2.125,190,0.83,0.19
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,767,visible,345.625,145.094,2.125,190,0.83,0.19
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,768,visible,345.256,147.187,2.125,190,0.8200000000000001,0.19
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,769,visible,344.887,149.28,2.125,190,0.8200000000000001,0.19
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,770,visible,344.518,151.373,2.125,190,0.8200000000000001,0.2
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,771,visible,344.149,153.466,2.125,190,0.85,0.2
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,772,visible,343.78,155.559,2.125,190,0.88,0.2
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,773,visible,343.411,157.652,2.125,190,0.9,0.2
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,774,visible,343.042,159.745,2.125,190,0.91,0.2
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,775,visible,342.673,161.838,2.125,190,0.91,0.2
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,776,visible,342.304,163.931,2.125,190,0.91,0.2
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,777,visible,341.935,166.024,2.125,190,0.96,0.2
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,778,visible,341.566,168.117,2.125,190,1,0.2
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,779,visible,341.197,170.21,2.125,190,1,0.2
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,780,visible,340.828,172.303,2.125,190,1,0.2
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,781,visible,340.459,174.396,2.125,190,1,0.2
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,782,visible,340.09,176.489,2.125,190,1,0.2
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,783,visible,339.721,178.582,2.125,190,1,0.2
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,784,visible,339.536,180.699,2.125,185,1,0.2
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,785,visible,341.277,181.918,2.125,125,1,0.2
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,786,visible,343.203,182.816,2.125,115,1,0.2
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,787,visible,345.32,183.001,2.125,95,1,0.2
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,788,visible,347.437,183.186,2.125,95,1,0.2
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,789,visible,349.554,183.371,2.125,95,1,0.2
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,790,visible,350.452,181.445,2.125,25,1,0.2
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,791,visible,350.267,179.328,2.125,355,1,0.2
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,792,visible,350.082,177.211,2.125,355,1,0.2
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,793,visible,348.085,176.484,2.125,290,1,0.2
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,794,visible,345.992,176.853,2.125,260,1,0.21
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,795,visible,344.364,178.219,2.125,230,1,0.21
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,796,visible,343.814,180.272,2.125,195,1,0.21
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,797,visible,344.364,182.325,2.125,165,1,0.21
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,798,visible,345.867,183.828,2.125,135,1,0.21
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,799,visible,347.37,185.331,2.125,135,1,0.21
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,800,visible,349.367,184.604,2.125,70,1,0.21
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,801,visible,350.733,182.976,2.125,40,1,0.21
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,802,visible,350.918,180.859,2.125,5,1,0.21
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,803,visible,350.02,178.933,2.125,335,1,0.21
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,804,visible,348.279,177.714,2.125,305,1,0.21
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,805,visible,346.154,177.714,2.125,270,1,0.21
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,806,visible,344.314,178.776,2.125,240,0.99,0.21
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,807,visible,343.252,180.616,2.125,210,0.98,0.21
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,808,visible,343.437,182.733,2.125,175,1,0.21
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,809,visible,343.622,184.85,2.125,175,0.97,0.21
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,810,visible,343.807,186.967,2.125,175,0.96,0.21
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,811,visible,343.992,189.084,2.125,175,0.97,0.21
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,812,visible,344.177,191.201,2.125,175,0.98,0.21
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,813,visible,344.362,193.318,2.125,175,0.98,0.21
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,814,visible,345.865,191.815,2.125,45,0.95,0.21
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,815,visible,346.415,189.762,2.125,15,0.99,0.21
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,816,visible,345.865,187.709,2.125,345,0.99,0.21
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,817,visible,344.237,186.343,2.125,310,0.98,0.22
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,818,visible,342.144,185.974,2.125,280,0.97,0.22
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,819,visible,340.147,186.701,2.125,250,0.94,0.22
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,820,visible,338.928,188.442,2.125,215,0.89,0.22
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,821,visible,338.743,190.559,2.125,185,0.85,0.22
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,822,visible,339.641,192.485,2.125,155,0.87,0.22
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,823,visible,341.481,193.548,2.125,120,0.87,0.22
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,824,visible,343.606,193.548,2.125,90,0.92,0.22
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,825,visible,345.446,192.486,2.125,60,0.94,0.22
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,826,visible,346.344,190.56,2.125,25,0.96,0.22
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,827,visible,345.975,188.467,2.125,350,0.97,0.22
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,828,visible,345.248,186.47,2.125,340,1,0.22
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,829,visible,344.521,184.473,2.125,340,1,0.22
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,830,visible,343.794,182.476,2.125,340,0.96,0.22
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,831,visible,342.896,180.55,2.125,335,0.95,0.22
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,832,visible,341.056,179.488,2.125,300,0.92,0.22
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,833,visible,338.931,179.488,2.125,270,0.87,0.22
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,834,visible,337.091,180.55,2.125,240,0.85,0.22
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,835,visible,336.193,182.476,2.125,205,0.83,0.22
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,836,visible,336.378,184.593,2.125,175,0.77,0.22
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,837,visible,337.597,186.334,2.125,145,0.78,0.22
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,838,visible,339.594,187.061,2.125,110,0.77,0.22
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,839,visible,341.687,186.692,2.125,80,0.78,0.22
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,840,visible,343.315,185.326,2.125,50,0.78,0.22
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,841,visible,343.865,183.273,2.125,15,0.74,0.22
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,842,visible,343.315,181.22,2.125,345,0.74,0.22
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,843,visible,342.765,179.167,2.125,345,0.72,0.22
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,844,visible,340.712,178.617,2.125,285,0.71,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,845,visible,338.715,179.344,2.125,250,0.6799999999999999,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,846,visible,337.087,180.71,2.125,230,0.6599999999999999,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,847,visible,336.36,182.707,2.125,200,0.64,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,848,visible,336.91,184.76,2.125,165,0.61,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,849,visible,338.413,186.263,2.125,135,0.62,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,850,visible,340.466,186.813,2.125,105,0.5700000000000001,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,851,visible,342.463,186.086,2.125,70,0.55,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,852,visible,344.46,185.359,2.125,70,0.55,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,853,visible,346.457,184.632,2.125,70,0.5700000000000001,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,854,visible,348.454,183.905,2.125,70,0.61,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,855,visible,347.392,182.065,2.125,330,0.64,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,856,visible,346.329,180.225,2.125,330,0.61,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,857,visible,344.588,179.006,2.125,305,0.55,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,858,visible,342.662,178.108,2.125,295,0.55,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,859,visible,340.736,177.21,2.125,295,0.54,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,860,visible,338.81,176.312,2.125,295,0.55,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,861,visible,336.884,175.414,2.125,295,0.53,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,862,visible,334.958,174.516,2.125,295,0.48,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,863,visible,333.032,173.618,2.125,295,0.48,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,864,visible,331.106,172.72,2.125,295,0.48,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,865,visible,329.18,171.822,2.125,295,0.43000000000000005,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,866,visible,327.254,170.924,2.125,295,0.41000000000000003,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,867,visible,325.328,170.026,2.125,295,0.4,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,868,visible,323.402,169.128,2.125,295,0.32999999999999996,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,869,visible,321.476,168.23,2.125,295,0.26,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,870,visible,319.55,167.332,2.125,295,0.27,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,871,visible,317.624,166.434,2.125,295,0.19999999999999996,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,872,visible,315.698,165.536,2.125,295,0.18999999999999995,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,873,visible,313.772,164.638,2.125,295,0.17000000000000004,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,874,visible,311.846,163.74,2.125,295,0.15000000000000002,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,875,visible,309.92,162.842,2.125,295,0.10999999999999999,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,876,visible,307.994,161.944,2.125,295,0.06000000000000005,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,877,visible,306.068,161.046,2.125,295,0.050000000000000044,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,878,visible,304.142,160.148,2.125,295,0.06000000000000005,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,879,visible,302.216,159.25,2.125,295,0.06000000000000005,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,880,visible,300.29,158.352,2.125,295,0.040000000000000036,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,881,visible,298.364,157.454,2.125,295,0.020000000000000018,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,882,visible,296.311,158.004,2.125,255,0.020000000000000018,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,883,visible,294.258,158.554,2.125,255,0.040000000000000036,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,884,visible,292.205,159.104,2.125,255,0.050000000000000044,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,885,visible,290.152,159.654,2.125,255,0.06000000000000005,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,886,visible,288.099,160.204,2.125,255,0.06999999999999995,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,887,visible,286.046,160.754,2.125,255,0.07999999999999996,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,888,visible,283.993,161.304,2.125,255,0.09999999999999998,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,889,visible,281.94,161.854,2.125,255,0.06999999999999995,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,890,visible,279.887,162.404,2.125,255,0.09999999999999998,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,891,visible,277.834,162.954,2.125,255,0.13,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,892,visible,275.781,163.504,2.125,255,0.19999999999999996,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,893,visible,273.728,164.054,2.125,255,0.20999999999999996,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,894,visible,271.675,164.604,2.125,255,0.18999999999999995,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,895,visible,269.622,165.154,2.125,255,0.20999999999999996,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,896,visible,267.569,165.704,2.125,255,0.22999999999999998,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,897,visible,265.516,166.254,2.125,255,0.25,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,898,visible,263.463,166.804,2.125,255,0.27,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,899,visible,261.41,167.354,2.125,255,0.29000000000000004,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,900,visible,259.357,167.904,2.125,255,0.26,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,901,visible,257.304,168.454,2.125,255,0.30000000000000004,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,902,visible,255.251,169.004,2.125,255,0.27,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,903,visible,253.198,169.554,2.125,255,0.28,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,904,visible,251.145,170.104,2.125,255,0.27,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,905,visible,249.092,170.654,2.125,255,0.30000000000000004,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,906,visible,247.039,171.204,2.125,255,0.31000000000000005,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,907,visible,244.986,171.754,2.125,255,0.31999999999999995,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,908,visible,242.933,172.304,2.125,255,0.37,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,909,visible,240.88,172.854,2.125,255,0.38,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,910,visible,238.827,173.404,2.125,255,0.32999999999999996,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,911,visible,236.774,173.954,2.125,255,0.31000000000000005,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,912,visible,234.721,174.504,2.125,255,0.29000000000000004,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,913,visible,232.668,175.054,2.125,255,0.33999999999999997,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,914,visible,230.615,175.604,2.125,255,0.31999999999999995,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,915,visible,228.562,176.154,2.125,255,0.36,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,916,visible,226.509,176.704,2.125,255,0.33999999999999997,0.23
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,917,visible,224.456,177.254,2.125,255,0.33999999999999997,0.24
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,918,visible,222.403,177.804,2.125,255,0.31999999999999995,0.24
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,919,visible,220.35,178.354,2.125,255,0.30000000000000004,0.24
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,920,visible,218.297,178.904,2.125,255,0.28,0.24
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,921,visible,216.244,179.454,2.125,255,0.27,0.24
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,922,visible,214.191,180.004,2.125,255,0.26,0.24
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,923,visible,212.138,180.554,2.125,255,0.25,0.24
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,924,visible,210.085,181.104,2.125,255,0.22999999999999998,0.24
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,925,visible,208.032,181.654,2.125,255,0.21999999999999997,0.24
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,926,visible,205.915,181.839,2.125,265,0.20999999999999996,0.24
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,927,visible,203.798,182.024,2.125,265,0.27,0.24
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,928,visible,201.681,182.209,2.125,265,0.28,0.24
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,929,visible,199.564,182.394,2.125,265,0.26,0.24
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,930,visible,197.567,181.667,2.125,290,0.24,0.24
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,931,visible,195.57,180.94,2.125,290,0.24,0.24
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,932,visible,193.573,180.213,2.125,290,0.22999999999999998,0.24
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,933,visible,191.576,179.486,2.125,290,0.22999999999999998,0.24
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,934,visible,189.65,178.588,2.125,295,0.24,0.24
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,935,visible,188.284,176.96,2.125,320,0.25,0.24
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,936,visible,186.918,175.332,2.125,320,0.22999999999999998,0.24
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,937,visible,185.552,173.704,2.125,320,0.24,0.24
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,938,visible,184.186,172.076,2.125,320,0.27,0.24
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,939,visible,182.82,170.448,2.125,320,0.27,0.24
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,940,visible,181.454,168.82,2.125,320,0.24,0.24
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,941,visible,180.088,167.192,2.125,320,0.27,0.24
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,942,visible,178.722,165.564,2.125,320,0.25,0.24
6124-b0d90ab1-d940-44f9-b8e3-811a74b4c7b3,943,visible,177.356,163.936,2.125,320,0.24,0.24
