pid,tick,latency
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1966,66.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1967,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1968,61.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1969,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1970,53.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1971,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1972,227.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1973,165
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1974,101.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1975,64
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1976,69.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1977,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1978,63
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1979,62
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1980,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1981,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1982,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1983,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1984,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1985,60.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1986,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1987,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1988,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1989,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1990,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1991,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1992,62.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1993,64
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1994,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1995,53.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1996,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1997,65
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1998,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1999,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2000,62
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2001,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2002,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2003,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2004,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2005,63.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2006,210
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2007,146.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2008,84
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2009,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2010,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2011,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2012,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2013,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2014,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2015,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2016,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2017,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2018,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2019,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2020,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2021,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2022,61.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2023,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2024,65
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2025,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2026,60
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2027,53.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2028,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2029,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2030,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2031,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2032,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2033,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2034,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2035,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2036,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2037,66.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2038,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2039,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2040,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2041,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2042,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2043,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2044,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2045,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2046,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2047,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2048,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2049,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2050,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2051,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2052,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2053,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2054,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2055,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2056,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2057,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2058,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2059,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2060,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2061,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2062,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2063,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2064,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2065,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2066,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2067,61
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2068,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2069,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2070,62
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2071,60
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2072,75.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2073,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2074,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2075,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2076,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2077,64.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2078,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2079,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2080,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2081,61.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2082,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2083,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2084,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2085,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2086,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2087,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2088,60.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2089,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2090,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2091,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2092,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2093,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2094,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2095,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2096,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2097,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2098,62
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2099,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2100,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2101,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2102,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2103,61
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2104,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2105,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2106,63.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2107,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2108,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2109,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2110,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2111,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2112,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2113,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2114,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2115,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2116,53.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2117,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2118,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2119,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2120,259
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2121,196
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2122,132.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2123,70.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2124,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2125,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2126,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2127,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2128,61
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2129,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2130,202.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2131,140.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2132,78
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2133,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2134,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2135,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2136,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2137,64.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2138,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2139,67
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2140,62
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2141,61
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2142,72
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2143,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2144,73.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2145,68
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2146,60
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2147,60
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2148,62
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2149,67
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2150,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2151,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2152,62.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2153,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2154,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2155,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2156,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2157,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2158,63.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2159,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2160,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2161,53.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2162,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2163,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2164,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2165,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2166,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2167,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2168,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2169,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2170,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2171,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2172,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2173,60
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2174,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2175,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2176,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2177,61.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2178,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2179,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2180,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2181,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2182,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2183,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2184,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2185,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2186,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2187,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2188,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2189,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2190,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2191,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2192,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2193,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2194,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2195,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2196,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2197,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2198,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2199,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2200,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2201,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2202,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2203,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2204,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2205,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2206,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2207,60
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2208,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2209,60
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2210,65
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2211,66
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2212,71
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2213,65.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2214,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2215,60.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2216,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2217,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2218,68
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2219,87.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2220,93
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2221,178.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2222,116
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2223,66
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2224,74.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2225,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2226,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2227,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2228,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2229,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2230,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2231,53.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2232,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2233,199
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2234,137
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2235,73.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2236,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2237,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2238,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2239,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2240,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2241,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2242,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2243,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2244,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2245,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2246,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2247,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2248,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2249,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2250,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2251,56.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2252,53.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2253,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2254,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2255,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2256,61.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2257,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2258,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2259,64.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2260,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2261,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2262,63.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2263,63
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2264,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2265,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2266,67.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2267,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2268,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2269,77.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2270,60.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2271,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2272,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2273,60.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2274,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2275,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2276,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2277,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2278,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2279,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2280,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2281,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2282,61
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2283,60
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2284,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2285,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2286,59
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2287,53.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2288,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2289,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2290,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2291,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2292,73.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2293,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2294,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2295,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2296,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2297,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2298,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2299,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2300,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2301,72
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2302,63
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2303,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2304,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2305,66.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2306,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2307,61
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2308,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2309,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2310,62.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2311,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2312,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2313,60
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2314,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2315,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2316,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2317,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2318,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2319,53.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2320,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2321,53.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2322,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2323,53.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2324,57.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2325,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2326,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2327,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2328,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2329,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2330,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2331,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2332,60.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2333,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2334,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2335,58.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2336,55
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2337,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2338,57
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2339,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2340,62.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2341,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2342,62.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2343,206
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2344,144
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2345,81
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2346,53.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2347,56
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2348,54.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2349,59.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2350,58
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2351,55.5
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2352,60
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2353,54
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,2354,54.5
