pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1007,visible,124.545,243.761,2.125,69,0.32999999999999996,0.23
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1008,visible,126.529,242.999,2.125,69,0.29000000000000004,0.23
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1009,visible,128.513,242.237,2.125,69,0.29000000000000004,0.23
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1010,visible,130.497,241.475,2.125,69,0.26,0.23
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1011,visible,137.149,238.922,7.125,69,0.28,0.23
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1012,visible,143.801,236.369,7.125,69,0.35,0.23
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1013,visible,150.453,233.816,7.125,69,0.37,0.23
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1014,visible,157.105,231.263,7.125,69,0.41000000000000003,0.23
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1015,visible,163.757,228.71,7.125,69,0.52,0.23
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1016,visible,170.409,226.157,7.125,69,0.56,0.23
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1017,visible,177.061,223.604,7.125,69,0.51,0.23
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1018,visible,183.713,221.051,7.125,69,0.48,0.23
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1019,visible,190.365,218.498,7.125,69,0.44999999999999996,0.23
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1020,visible,197.017,215.945,7.125,69,0.45999999999999996,0.23
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1021,visible,203.669,213.392,7.125,69,0.5,0.23
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1022,visible,210.321,210.839,7.125,69,0.5800000000000001,0.23
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1023,visible,216.973,208.286,7.125,69,0.7,0.23
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1024,visible,223.625,205.733,7.125,69,0.73,0.23
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1025,visible,230.277,203.18,7.125,69,0.76,0.24
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1026,visible,236.929,200.627,7.125,69,0.74,0.24
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1027,visible,243.581,198.074,7.125,69,0.75,0.24
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1028,visible,250.233,195.521,7.125,69,0.77,0.24
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1029,visible,256.885,192.968,7.125,69,0.72,0.24
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1030,visible,263.537,190.415,7.125,69,0.7,0.24
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1031,visible,270.189,187.862,7.125,69,0.7,0.24
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1032,visible,276.841,185.309,7.125,69,0.6599999999999999,0.24
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1033,visible,283.493,182.756,7.125,69,0.6,0.24
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1034,visible,290.145,180.203,7.125,69,0.52,0.24
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1035,visible,296.797,177.65,7.125,69,0.54,0.24
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1036,visible,303.449,175.097,7.125,69,0.56,0.24
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1037,visible,305.433,174.335,2.125,69,0.53,0.24
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1038,visible,307.417,173.573,2.125,69,0.53,0.24
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1039,visible,308.605,171.811,2.125,34,0.54,0.24
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1040,visible,308.568,169.686,2.125,359,0.54,0.24
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1041,visible,306.806,168.498,2.125,304,0.5,0.24
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1042,visible,305.044,167.31,2.125,304,0.44999999999999996,0.24
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1043,visible,303.282,166.122,2.125,304,0.44999999999999996,0.24
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1044,visible,301.52,164.934,2.125,304,0.36,0.24
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1045,visible,295.613,160.95,7.125,304,0.37,0.24
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1046,visible,289.706,156.966,7.125,304,0.33999999999999997,0.24
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1047,visible,283.799,152.982,7.125,304,0.30000000000000004,0.24
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1048,visible,277.892,148.998,7.125,304,0.4,0.24
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1049,visible,271.985,145.014,7.125,304,0.44999999999999996,0.24
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1050,visible,266.078,141.03,7.125,304,0.54,0.24
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1051,visible,260.171,137.046,7.125,304,0.5700000000000001,0.24
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1052,visible,258.409,135.858,2.125,304,0.52,0.24
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1053,visible,256.468,134.994,2.125,294,0.5,0.24
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1054,visible,254.382,135.399,2.125,259,0.53,0.24
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1055,visible,253.518,137.34,2.125,204,0.52,0.24
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1056,visible,250.62,143.849,7.125,204,0.5700000000000001,0.24
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1057,visible,247.722,150.358,7.125,204,0.61,0.24
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1058,visible,244.824,156.867,7.125,204,0.69,0.24
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1059,visible,241.926,163.376,7.125,204,0.75,0.24
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1060,visible,239.028,169.885,7.125,204,0.76,0.24
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1061,visible,238.88,172.005,2.125,184,0.85,0.24
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1062,visible,240.129,173.724,2.125,144,0.86,0.24
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1063,visible,242.254,173.687,2.125,89,0.91,0.24
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1064,visible,244.379,173.65,2.125,89,0.94,0.25
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1065,visible,246.504,173.613,2.125,89,0.96,0.25
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1066,visible,248.629,173.576,2.125,89,0.98,0.25
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1067,visible,250.754,173.539,2.125,89,1,0.25
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1068,visible,252.879,173.502,2.125,89,0.99,0.25
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1069,visible,255.004,173.465,2.125,89,0.96,0.25
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1070,visible,256.766,174.653,2.125,124,1,0.25
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1071,visible,257.352,176.696,2.125,164,1,0.25
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1072,visible,256.488,178.637,2.125,204,1,0.25
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1073,visible,254.667,179.731,2.125,239,1,0.25
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1074,visible,252.568,179.399,2.125,279,1,0.25
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1075,visible,251.039,177.923,2.125,314,1,0.25
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1076,visible,250.817,175.81,2.125,354,1,0.25
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1077,visible,251.847,173.951,2.125,29,1,0.25
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1078,visible,253.831,173.189,2.125,69,1,0.25
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1079,visible,255.84,173.881,2.125,109,1,0.25
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1080,visible,257.089,175.6,2.125,144,1,0.25
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1081,visible,256.941,177.72,2.125,184,1,0.25
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1082,visible,255.604,179.371,2.125,219,1,0.25
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1083,visible,253.518,179.776,2.125,259,1,0.25
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1084,visible,251.577,178.912,2.125,294,1,0.25
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1085,visible,250.645,177.002,2.125,334,1,0.25
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1086,visible,250.977,174.903,2.125,9,1,0.25
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1087,visible,252.581,173.509,2.125,49,1,0.25
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1088,visible,254.706,173.472,2.125,89,1,0.26
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1089,visible,256.468,174.66,2.125,124,1,0.26
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1090,visible,257.23,176.644,2.125,159,1,0.26
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1091,visible,256.716,178.706,2.125,194,1,0.26
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1092,visible,254.997,179.955,2.125,234,1,0.26
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1093,visible,252.872,179.992,2.125,269,1,0.26
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1094,visible,251.221,178.655,2.125,309,1,0.26
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1095,visible,250.635,176.612,2.125,344,1,0.26
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1096,visible,251.499,174.671,2.125,24,1,0.26
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1097,visible,253.32,173.577,2.125,59,1,0.26
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1098,visible,255.419,173.909,2.125,99,1,0.26
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1099,visible,256.948,175.385,2.125,134,1,0.26
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1100,visible,257.17,177.498,2.125,174,1,0.26
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1101,visible,256.14,179.357,2.125,209,1,0.26
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1102,visible,254.156,180.119,2.125,249,1,0.26
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1103,visible,252.094,179.605,2.125,284,1,0.26
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1104,visible,250.845,177.886,2.125,324,1,0.26
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1105,visible,250.993,175.766,2.125,4,1,0.26
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1106,visible,252.33,174.115,2.125,39,1,0.26
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1107,visible,254.416,173.71,2.125,79,1,0.26
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1108,visible,256.357,174.574,2.125,114,1,0.26
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1109,visible,257.289,176.484,2.125,154,1,0.26
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1110,visible,256.957,178.583,2.125,189,1,0.26
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1111,visible,255.353,179.977,2.125,229,1,0.27
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1112,visible,253.24,180.199,2.125,264,1,0.27
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1113,visible,251.478,179.011,2.125,304,1,0.27
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1114,visible,250.716,177.027,2.125,339,1,0.27
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1115,visible,251.408,175.018,2.125,19,1,0.27
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1116,visible,253.127,173.769,2.125,54,1,0.27
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1117,visible,255.247,173.917,2.125,94,1,0.27
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1118,visible,256.776,175.393,2.125,134,0.95,0.27
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1119,visible,257.181,177.479,2.125,169,0.98,0.27
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1120,visible,256.151,179.338,2.125,209,1,0.27
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1121,visible,254.241,180.27,2.125,244,1,0.27
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1122,visible,252.179,179.756,2.125,284,1,0.27
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1123,visible,250.785,178.152,2.125,319,1,0.27
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1124,visible,250.748,176.027,2.125,359,1,0.27
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1125,visible,251.936,174.265,2.125,34,1,0.27
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1126,visible,253.979,173.679,2.125,74,1,0.27
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1127,visible,255.988,174.371,2.125,109,0.97,0.27
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1128,visible,257.082,176.192,2.125,149,0.92,0.27
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1129,visible,256.75,178.291,2.125,189,1,0.27
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1130,visible,255.274,179.82,2.125,224,0.99,0.27
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1131,visible,253.161,180.042,2.125,264,1,0.27
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1132,visible,251.302,179.012,2.125,299,1,0.27
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1133,visible,250.54,177.028,2.125,339,1,0.27
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1134,visible,251.054,174.966,2.125,14,0.99,0.28
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1135,visible,252.773,173.717,2.125,54,0.92,0.28
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1136,visible,254.893,173.865,2.125,94,0.9,0.28
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1137,visible,256.544,175.202,2.125,129,0.85,0.28
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1138,visible,256.949,177.288,2.125,169,0.85,0.28
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1139,visible,256.085,179.229,2.125,204,0.86,0.28
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1140,visible,254.175,180.161,2.125,244,0.89,0.28
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1141,visible,252.076,179.829,2.125,279,0.88,0.28
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1142,visible,250.682,178.225,2.125,319,0.91,0.28
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1143,visible,250.46,176.112,2.125,354,0.91,0.28
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1144,visible,251.648,174.35,2.125,34,0.9299999999999999,0.28
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1145,visible,253.691,173.764,2.125,74,0.88,0.28
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1146,visible,255.7,174.456,2.125,109,0.81,0.28
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1147,visible,256.794,176.277,2.125,149,0.8,0.28
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1148,visible,256.646,178.397,2.125,184,0.8200000000000001,0.28
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1149,visible,255.17,179.926,2.125,224,0.8200000000000001,0.28
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1150,visible,253.084,180.331,2.125,259,0.8,0.28
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1151,visible,251.225,179.301,2.125,299,0.83,0.28
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1152,visible,250.639,177.258,2.125,344,0.86,0.28
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1153,visible,250.053,175.215,2.125,344,0.94,0.28
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1154,visible,248.089,168.366,7.125,344,1,0.28
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1155,visible,246.125,161.517,7.125,344,1,0.28
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1156,visible,244.161,154.668,7.125,344,0.99,0.28
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1157,visible,242.197,147.819,7.125,344,0.88,0.28
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1158,visible,241.611,145.776,2.125,344,0.76,0.28
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1159,visible,241.025,143.733,2.125,344,0.71,0.28
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1160,visible,240.439,141.69,2.125,344,0.65,0.29
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1161,visible,239.853,139.647,2.125,344,0.62,0.29
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1162,visible,240.001,137.527,2.125,4,0.6,0.29
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1163,visible,241.477,135.998,2.125,44,0.6,0.29
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1164,visible,243.563,135.593,2.125,79,0.5700000000000001,0.29
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1165,visible,245.422,136.623,2.125,119,0.61,0.29
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1166,visible,245.274,138.743,2.125,184,0.62,0.29
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1167,visible,245.126,140.863,2.125,184,0.71,0.29
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1168,visible,244.978,142.983,2.125,184,0.77,0.29
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1169,visible,244.83,145.103,2.125,184,0.85,0.29
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1170,visible,244.682,147.223,2.125,184,0.86,0.29
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1171,visible,244.534,149.343,2.125,184,0.91,0.29
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1172,visible,244.386,151.463,2.125,184,0.9,0.29
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1173,visible,244.238,153.583,2.125,184,0.9299999999999999,0.29
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1174,visible,244.09,155.703,2.125,184,1,0.29
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1175,visible,244.852,157.687,2.125,159,1,0.29
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1176,visible,246.101,159.406,2.125,144,1,0.29
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1177,visible,247.35,161.125,2.125,144,1,0.29
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1178,visible,248.599,162.844,2.125,144,1,0.29
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1179,visible,249.361,164.828,2.125,159,0.98,0.29
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1180,visible,248.847,166.89,2.125,194,1,0.29
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1181,visible,247.128,168.139,2.125,234,0.97,0.29
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1182,visible,245.477,166.802,2.125,309,0.96,0.29
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1183,visible,244.891,164.759,2.125,344,1,0.29
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1184,visible,245.755,162.818,2.125,24,1,0.29
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1185,visible,246.619,160.877,2.125,24,1,0.29
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1186,visible,248.44,159.783,2.125,59,1,0.29
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1187,visible,250.56,159.931,2.125,94,1,0.3
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1188,visible,251.954,161.535,2.125,139,1,0.3
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1189,visible,251.991,163.66,2.125,179,1,0.3
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1190,visible,250.803,165.422,2.125,214,1,0.3
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1191,visible,248.76,166.008,2.125,254,1,0.3
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1192,visible,246.819,165.144,2.125,294,1,0.3
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1193,visible,245.887,163.234,2.125,334,1,0.3
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1194,visible,246.219,161.135,2.125,9,1,0.3
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1195,visible,247.823,159.741,2.125,49,1,0.3
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1196,visible,249.936,159.519,2.125,84,1,0.3
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1197,visible,251.698,160.707,2.125,124,1,0.3
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1198,visible,252.46,162.691,2.125,159,1,0.3
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1199,visible,251.768,164.7,2.125,199,1,0.3
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1200,visible,249.947,165.794,2.125,239,1,0.3
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1201,visible,247.848,165.462,2.125,279,1,0.3
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1202,visible,246.319,163.986,2.125,314,1,0.3
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1203,visible,246.097,161.873,2.125,354,1,0.3
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1204,visible,247.127,160.014,2.125,29,1,0.3
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1205,visible,249.111,159.252,2.125,69,1,0.3
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1206,visible,251.173,159.766,2.125,104,1,0.3
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1207,visible,252.422,161.485,2.125,144,1,0.3
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1208,visible,252.274,163.605,2.125,184,1,0.3
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1209,visible,250.937,165.256,2.125,219,1,0.3
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1210,visible,248.851,165.661,2.125,259,1,0.31
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1211,visible,246.992,164.631,2.125,299,1,0.31
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1212,visible,246.06,162.721,2.125,334,1,0.31
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1213,visible,246.574,160.659,2.125,14,1,0.31
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1214,visible,248.293,159.41,2.125,54,1,0.31
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1215,visible,250.418,159.373,2.125,89,1,0.31
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1216,visible,252.069,160.71,2.125,129,1,0.31
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1217,visible,252.474,162.796,2.125,169,1,0.31
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1218,visible,251.61,164.737,2.125,204,1,0.31
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1219,visible,249.7,165.669,2.125,244,1,0.31
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1220,visible,247.638,165.155,2.125,284,1,0.31
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1221,visible,246.244,163.551,2.125,319,1,0.31
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1222,visible,246.207,161.426,2.125,359,1,0.31
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1223,visible,247.395,159.664,2.125,34,1,0.31
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1224,visible,249.438,159.078,2.125,74,0.98,0.31
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1225,visible,251.447,159.77,2.125,109,0.95,0.31
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1226,visible,252.541,161.591,2.125,149,0.83,0.31
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1227,visible,251.065,163.12,2.125,224,0.77,0.31
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1228,visible,249.589,164.649,2.125,224,0.83,0.31
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1229,visible,247.73,163.619,2.125,299,0.8200000000000001,0.31
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1230,visible,246.968,161.635,2.125,339,0.88,0.31
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1231,visible,247.482,159.573,2.125,14,0.86,0.31
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1232,visible,249.201,158.324,2.125,54,0.85,0.31
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1233,visible,251.326,158.287,2.125,89,0.78,0.31
