pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,809,visible,285.684,136.772,2.125,251,0.61,0.21
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,810,visible,283.675,137.464,2.125,251,0.65,0.21
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,811,visible,281.666,138.156,2.125,251,0.71,0.21
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,812,visible,279.657,138.848,2.125,251,0.8,0.21
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,813,visible,277.648,139.54,2.125,251,0.8200000000000001,0.22
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,814,visible,275.639,140.232,2.125,251,0.78,0.22
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,815,visible,273.63,140.924,2.125,251,0.78,0.22
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,816,visible,271.621,141.616,2.125,251,0.84,0.22
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,817,visible,269.612,142.308,2.125,251,0.89,0.22
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,818,visible,267.603,143,2.125,251,0.84,0.22
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,819,visible,265.541,143.514,2.125,256,0.91,0.22
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,820,visible,263.72,142.42,2.125,301,0.98,0.22
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,821,visible,261.899,141.326,2.125,301,0.98,0.22
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,822,visible,260.078,140.232,2.125,301,1,0.22
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,823,visible,258.257,139.138,2.125,301,1,0.22
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,824,visible,256.436,138.044,2.125,301,1,0.22
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,825,visible,254.615,136.95,2.125,301,1,0.22
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,826,visible,252.794,135.856,2.125,301,1,0.22
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,827,visible,250.884,134.924,2.125,296,1,0.22
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,828,visible,248.822,135.438,2.125,256,1,0.22
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,829,visible,247.428,137.042,2.125,221,1,0.22
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,830,visible,247.206,139.155,2.125,186,1,0.22
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,831,visible,248.394,140.917,2.125,146,1,0.22
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,832,visible,250.378,141.679,2.125,111,1,0.22
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,833,visible,252.387,140.987,2.125,71,1,0.22
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,834,visible,253.636,139.268,2.125,36,1,0.22
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,835,visible,253.488,137.148,2.125,356,0.97,0.22
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,836,visible,252.151,135.497,2.125,321,0.95,0.22
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,837,visible,250.065,135.092,2.125,281,0.98,0.23
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,838,visible,248.124,135.956,2.125,246,0.97,0.23
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,839,visible,247.192,137.866,2.125,206,1,0.23
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,840,visible,247.524,139.965,2.125,171,1,0.23
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,841,visible,249.128,141.359,2.125,131,1,0.23
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,842,visible,251.253,141.396,2.125,91,1,0.23
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,843,visible,253.015,140.208,2.125,56,1,0.23
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,844,visible,253.777,138.224,2.125,21,1,0.23
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,845,visible,252.913,136.283,2.125,336,1,0.23
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,846,visible,251.092,135.189,2.125,301,1,0.23
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,847,visible,248.993,135.521,2.125,261,1,0.23
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,848,visible,247.464,136.997,2.125,226,1,0.23
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,849,visible,247.242,139.11,2.125,186,1,0.23
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,850,visible,248.43,140.872,2.125,146,1,0.23
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,851,visible,250.414,141.634,2.125,111,1,0.23
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,852,visible,252.423,140.942,2.125,71,1,0.23
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,853,visible,253.672,139.223,2.125,36,0.99,0.23
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,854,visible,253.709,137.098,2.125,1,0.94,0.23
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,855,visible,252.372,135.447,2.125,321,0.94,0.23
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,856,visible,250.329,134.861,2.125,286,0.92,0.23
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,857,visible,248.388,135.725,2.125,246,0.95,0.23
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,858,visible,247.294,137.546,2.125,211,1,0.23
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,859,visible,247.626,139.645,2.125,171,0.94,0.23
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,860,visible,249.102,141.174,2.125,136,0.92,0.23
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,861,visible,251.215,141.396,2.125,96,0.84,0.24
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,862,visible,252.977,140.208,2.125,56,0.85,0.24
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,863,visible,253.739,138.224,2.125,21,0.83,0.24
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,864,visible,253.047,136.215,2.125,341,0.74,0.24
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,865,visible,251.328,134.966,2.125,306,0.73,0.24
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,866,visible,249.208,135.114,2.125,266,0.73,0.24
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,867,visible,247.557,136.451,2.125,231,0.6799999999999999,0.24
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,868,visible,247.152,138.537,2.125,191,0.69,0.24
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,869,visible,248.016,140.478,2.125,156,0.69,0.24
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,870,visible,249.926,141.41,2.125,116,0.69,0.24
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,871,visible,251.935,140.718,2.125,71,0.64,0.24
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,872,visible,253.944,140.026,2.125,71,0.61,0.24
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,873,visible,256.064,139.878,2.125,86,0.5800000000000001,0.24
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,874,visible,257.54,141.407,2.125,136,0.52,0.24
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,875,visible,259.016,142.936,2.125,136,0.52,0.24
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,876,visible,260.492,144.465,2.125,136,0.5900000000000001,0.24
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,877,visible,261.968,145.994,2.125,136,0.53,0.24
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,878,visible,263.444,147.523,2.125,136,0.56,0.24
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,879,visible,264.632,149.285,2.125,146,0.5800000000000001,0.24
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,880,visible,264.41,151.398,2.125,186,0.51,0.24
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,881,visible,262.881,152.874,2.125,226,0.5800000000000001,0.24
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,882,visible,260.872,153.566,2.125,251,0.61,0.24
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,883,visible,258.863,154.258,2.125,251,0.6599999999999999,0.24
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,884,visible,256.75,154.036,2.125,276,0.69,0.24
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,885,visible,255.274,152.507,2.125,316,0.63,0.24
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,886,visible,253.798,150.978,2.125,316,0.61,0.24
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,887,visible,252.322,149.449,2.125,316,0.6,0.24
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,888,visible,250.846,147.92,2.125,316,0.5800000000000001,0.24
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,889,visible,249.37,146.391,2.125,316,0.6,0.24
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,890,visible,247.766,144.997,2.125,311,0.6699999999999999,0.24
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,891,visible,245.653,144.775,2.125,276,0.6799999999999999,0.24
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,892,visible,243.891,145.963,2.125,236,0.6799999999999999,0.24
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,893,visible,242.642,147.682,2.125,216,0.7,0.24
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,894,visible,241.393,149.401,2.125,216,0.75,0.24
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,895,visible,240.144,151.12,2.125,216,0.71,0.24
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,896,visible,238.895,152.839,2.125,216,0.76,0.25
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,897,visible,237.646,154.558,2.125,216,0.75,0.25
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,898,visible,236.397,156.277,2.125,216,0.81,0.25
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,899,visible,234.456,157.141,2.125,246,0.85,0.25
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,900,visible,232.413,156.555,2.125,286,0.9299999999999999,0.25
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,901,visible,230.37,155.969,2.125,286,0.9299999999999999,0.25
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,902,visible,228.327,155.383,2.125,286,0.92,0.25
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,903,visible,226.284,154.797,2.125,286,0.89,0.25
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,904,visible,224.241,154.211,2.125,286,0.89,0.25
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,905,visible,222.155,153.806,2.125,281,0.85,0.25
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,906,visible,220.214,154.67,2.125,246,0.9,0.25
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,907,visible,219.282,156.58,2.125,206,1,0.25
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,908,visible,219.796,158.642,2.125,166,1,0.25
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,909,visible,221.4,160.036,2.125,131,1,0.25
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,910,visible,223.525,160.073,2.125,91,1,0.25
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,911,visible,225.287,158.885,2.125,56,1,0.25
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,912,visible,225.873,156.842,2.125,16,1,0.25
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,913,visible,225.009,154.901,2.125,336,1,0.25
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,914,visible,223.188,153.807,2.125,301,1,0.25
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,915,visible,221.089,154.139,2.125,261,0.99,0.25
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,916,visible,219.56,155.615,2.125,226,0.94,0.25
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,917,visible,219.338,157.728,2.125,186,1,0.25
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,918,visible,220.526,159.49,2.125,146,1,0.25
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,919,visible,222.51,160.252,2.125,111,1,0.25
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,920,visible,224.519,159.56,2.125,71,1,0.25
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,921,visible,225.768,157.841,2.125,36,1,0.26
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,922,visible,225.62,155.721,2.125,356,0.98,0.26
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,923,visible,224.283,154.07,2.125,321,0.99,0.26
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,924,visible,222.197,153.665,2.125,281,0.98,0.26
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,925,visible,220.338,154.695,2.125,241,0.97,0.26
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,926,visible,219.406,156.605,2.125,206,1,0.26
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,927,visible,219.92,158.667,2.125,166,1,0.26
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,928,visible,221.524,160.061,2.125,131,1,0.26
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,929,visible,223.649,160.098,2.125,91,1,0.26
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,930,visible,225.411,158.91,2.125,56,1,0.26
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,931,visible,225.997,156.867,2.125,16,0.97,0.26
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,932,visible,225.305,154.858,2.125,341,0.96,0.26
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,933,visible,223.484,153.764,2.125,301,0.96,0.26
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,934,visible,221.364,153.912,2.125,266,1,0.26
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,935,visible,219.835,155.388,2.125,226,1,0.26
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,936,visible,219.43,157.474,2.125,191,1,0.26
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,937,visible,220.46,159.333,2.125,151,1,0.26
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,938,visible,222.37,160.265,2.125,116,1,0.26
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,939,visible,224.432,159.751,2.125,76,1,0.26
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,940,visible,225.826,158.147,2.125,41,1,0.26
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,941,visible,225.863,156.022,2.125,1,0.98,0.26
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,942,visible,224.526,154.371,2.125,321,0.94,0.26
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,943,visible,222.483,153.785,2.125,286,0.9299999999999999,0.26
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,944,visible,220.542,154.649,2.125,246,0.95,0.27
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,945,visible,219.448,156.47,2.125,211,0.91,0.27
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,946,visible,219.78,158.569,2.125,171,0.97,0.27
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,947,visible,221.256,160.098,2.125,136,0.94,0.27
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,948,visible,223.369,160.32,2.125,96,1,0.27
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,949,visible,225.131,159.132,2.125,56,0.88,0.27
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,950,visible,225.893,157.148,2.125,21,0.88,0.27
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,951,visible,225.201,155.139,2.125,341,0.85,0.27
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,952,visible,223.482,153.89,2.125,306,0.84,0.27
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,953,visible,221.362,154.038,2.125,266,0.85,0.27
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,954,visible,219.833,155.514,2.125,226,0.88,0.27
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,955,visible,219.428,157.6,2.125,191,0.91,0.27
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,956,visible,220.458,159.459,2.125,151,0.97,0.27
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,957,visible,222.368,160.391,2.125,116,0.95,0.27
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,958,visible,224.43,159.877,2.125,76,0.99,0.27
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,959,visible,225.679,158.158,2.125,36,0.96,0.27
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,960,visible,225.716,156.033,2.125,1,0.99,0.27
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,961,visible,225.202,153.971,2.125,346,0.98,0.27
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,962,visible,225.964,151.987,2.125,21,0.88,0.27
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,963,visible,227.823,150.957,2.125,61,0.86,0.27
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,964,visible,229.909,151.362,2.125,101,0.8200000000000001,0.27
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,965,visible,231.385,152.891,2.125,136,0.75,0.27
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,966,visible,231.533,155.011,2.125,176,0.76,0.27
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,967,visible,230.439,156.832,2.125,211,0.6799999999999999,0.27
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,968,visible,228.43,157.524,2.125,251,0.75,0.27
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,969,visible,226.387,156.938,2.125,286,0.75,0.27
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,970,visible,225.199,155.176,2.125,326,0.81,0.28
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,971,visible,225.236,153.051,2.125,1,0.8200000000000001,0.28
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,972,visible,226.63,151.447,2.125,41,0.83,0.28
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,973,visible,228.692,150.933,2.125,76,0.78,0.28
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,974,visible,230.602,151.865,2.125,116,0.8,0.28
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,975,visible,231.466,153.806,2.125,156,0.72,0.28
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,976,visible,231.061,155.892,2.125,191,0.78,0.28
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,977,visible,229.41,157.229,2.125,231,0.75,0.28
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,978,visible,227.29,157.377,2.125,266,0.77,0.28
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,979,visible,225.571,156.128,2.125,306,0.78,0.28
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,980,visible,223.587,155.366,2.125,291,0.8200000000000001,0.28
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,981,visible,221.525,155.88,2.125,256,0.83,0.28
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,982,visible,220.276,157.599,2.125,216,0.83,0.28
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,983,visible,219.182,159.42,2.125,211,0.78,0.28
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,984,visible,218.777,161.506,2.125,191,0.81,0.28
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,985,visible,219.291,163.568,2.125,166,0.8200000000000001,0.28
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,986,visible,219.805,165.63,2.125,166,0.74,0.28
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,987,visible,220.319,167.692,2.125,166,0.72,0.28
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,988,visible,220.833,169.754,2.125,166,0.77,0.28
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,989,visible,219.901,171.664,2.125,206,0.8,0.28
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,990,visible,218.042,172.694,2.125,241,0.8,0.28
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,991,visible,215.956,172.289,2.125,281,0.72,0.28
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,992,visible,213.913,171.703,2.125,286,0.71,0.28
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,993,visible,211.87,171.117,2.125,286,0.6799999999999999,0.28
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,994,visible,210.533,169.466,2.125,321,0.6799999999999999,0.28
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,995,visible,209.503,167.607,2.125,331,0.76,0.28
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,996,visible,208.473,165.748,2.125,331,0.76,0.28
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,997,visible,207.443,163.889,2.125,331,0.72,0.28
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,998,visible,206.413,162.03,2.125,331,0.69,0.28
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,999,visible,205.383,160.171,2.125,331,0.64,0.28
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1000,visible,204.353,158.312,2.125,331,0.6,0.28
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1001,visible,203.323,156.453,2.125,331,0.5800000000000001,0.29
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1002,visible,202.293,154.594,2.125,331,0.56,0.29
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1003,visible,202.145,152.474,2.125,356,0.5800000000000001,0.29
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1004,visible,203.239,150.653,2.125,31,0.52,0.29
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1005,visible,205.301,150.139,2.125,76,0.44999999999999996,0.29
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1006,visible,207.363,149.625,2.125,76,0.48,0.29
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1007,visible,209.425,149.111,2.125,76,0.51,0.29
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1008,visible,211.487,148.597,2.125,76,0.62,0.29
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1009,visible,213.549,148.083,2.125,76,0.64,0.29
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1010,visible,215.635,148.488,2.125,101,0.7,0.29
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1011,visible,217.619,149.25,2.125,111,0.71,0.29
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1012,visible,219.603,150.012,2.125,111,0.74,0.29
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1013,visible,221.587,150.774,2.125,111,0.78,0.29
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1014,visible,223.571,151.536,2.125,111,0.87,0.29
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1015,visible,225.555,152.298,2.125,111,0.9,0.29
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1016,visible,227.539,153.06,2.125,111,0.89,0.29
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1017,visible,229.19,151.723,2.125,51,0.83,0.29
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1018,visible,230.841,150.386,2.125,51,0.8,0.29
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1019,visible,232.492,149.049,2.125,51,0.83,0.29
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1020,visible,234.143,147.712,2.125,51,0.77,0.29
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1021,visible,236.002,146.682,2.125,61,0.73,0.29
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1022,visible,237.606,148.076,2.125,131,0.72,0.29
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1023,visible,239.21,149.47,2.125,131,0.7,0.29
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1024,visible,240.814,150.864,2.125,131,0.77,0.29
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1025,visible,242.418,152.258,2.125,131,0.76,0.29
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1026,visible,244.022,153.652,2.125,131,0.75,0.29
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1027,visible,245.626,155.046,2.125,131,0.76,0.29
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1028,visible,247.23,156.44,2.125,131,0.8,0.29
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1029,visible,248.834,157.834,2.125,131,0.81,0.29
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1030,visible,249.864,159.693,2.125,151,0.8200000000000001,0.29
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1031,visible,249.102,161.677,2.125,201,0.79,0.29
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1032,visible,248.34,163.661,2.125,201,0.74,0.29
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1033,visible,247.578,165.645,2.125,201,0.74,0.3
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1034,visible,246.816,167.629,2.125,201,0.6799999999999999,0.3
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1035,visible,245.165,168.966,2.125,231,0.71,0.3
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1036,visible,243.045,169.114,2.125,266,0.73,0.3
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1037,visible,240.925,169.262,2.125,266,0.77,0.3
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1038,visible,238.805,169.41,2.125,266,0.77,0.3
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1039,visible,236.762,168.824,2.125,286,0.8200000000000001,0.3
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1040,visible,235.425,167.173,2.125,321,0.79,0.3
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1041,visible,236.357,165.263,2.125,26,0.79,0.3
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1042,visible,237.289,163.353,2.125,26,0.83,0.3
3080-9d1513e2-ac06-4f2d-9a0d-762ab455ee74,1043,visible,238.221,161.443,2.125,26,0.8,0.3
