pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,451,visible,137.269,239.39,2.125,253,0.69,0.7
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,451,visible,294.652,255.377,2.125,100,0.5,0.15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,452,visible,135.237,240.011,2.125,253,0.71,0.7
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,452,visible,296.777,255.377,2.125,90,0.45999999999999996,0.15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,453,visible,133.205,240.632,2.125,253,0.6799999999999999,0.7
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,453,visible,298.83,254.827,2.125,75,0.39,0.15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,454,visible,131.173,241.253,2.125,253,0.6,0.7
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,454,visible,300.883,254.277,2.125,75,0.31000000000000005,0.15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,455,visible,129.141,241.874,2.125,253,0.5900000000000001,0.7
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,455,visible,302.723,253.214,2.125,60,0.26,0.15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,456,visible,127.109,242.495,2.125,253,0.5700000000000001,0.7
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,456,visible,304.464,251.995,2.125,55,0.26,0.15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,457,visible,125.077,243.116,2.125,253,0.53,0.7
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,457,visible,306.092,250.629,2.125,50,0.25,0.15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,458,visible,123.045,243.737,2.125,253,0.54,0.7
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,458,visible,307.458,249.001,2.125,40,0.21999999999999997,0.15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,459,visible,121.013,244.358,2.125,253,0.54,0.7
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,459,visible,308.521,247.161,2.125,30,0.18999999999999995,0.15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,460,visible,118.981,244.979,2.125,253,0.51,0.7
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,460,visible,309.584,245.321,2.125,30,0.20999999999999996,0.15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,461,visible,116.949,245.6,2.125,253,0.47,0.7
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,461,visible,310.311,243.324,2.125,20,0.20999999999999996,0.15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,462,visible,114.917,246.221,2.125,253,0.49,0.7
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,462,visible,310.496,241.207,2.125,5,0.27,0.15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,463,visible,112.885,246.842,2.125,253,0.43000000000000005,0.7
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,463,visible,309.946,239.154,2.125,345,0.31999999999999995,0.15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,464,visible,110.806,247.284,2.125,258,0.42000000000000004,0.7
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,464,visible,308.884,237.314,2.125,330,0.36,0.15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,465,visible,109.131,245.976,2.125,308,0.36,0.7
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,465,visible,307.256,235.948,2.125,310,0.38,0.15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,466,visible,107.456,244.668,2.125,308,0.32999999999999996,0.7
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,466,visible,305.33,235.05,2.125,295,0.41000000000000003,0.15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,467,visible,106.835,242.636,2.125,343,0.31000000000000005,0.7
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,467,visible,303.237,234.681,2.125,280,0.45999999999999996,0.15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,468,visible,107.313,240.565,2.125,13,0.35,0.7
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,468,visible,301.144,234.312,2.125,280,0.49,0.15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,469,visible,107.791,238.494,2.125,13,0.31000000000000005,0.7
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,469,visible,299.051,233.943,2.125,280,0.53,0.15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,470,visible,108.269,236.423,2.125,13,0.18000000000000005,0.7
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,470,visible,296.926,233.943,2.125,270,0.49,0.15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,471,visible,108.747,234.352,2.125,13,0.14,0.7
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,471,visible,294.809,234.128,2.125,265,0.52,0.15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,472,visible,109.225,232.281,2.125,13,0.10999999999999999,0.7
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,472,visible,292.692,234.313,2.125,265,0.5700000000000001,0.15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,473,visible,109.703,230.21,2.125,13,0.06000000000000005,0.7
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,473,visible,290.575,234.498,2.125,265,0.52,0.15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,474,visible,110.181,228.139,2.125,13,0.050000000000000044,0.7
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,474,visible,288.578,235.225,2.125,250,0.5900000000000001,0.15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,475,visible,110.659,226.068,2.125,13,0.020000000000000018,0.7
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,475,visible,286.837,236.444,2.125,235,0.61,0.15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,476,visible,111.137,223.997,2.125,13,0,0.7
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,476,visible,285.618,238.185,2.125,215,0.5900000000000001,0.15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,477,visible,111.615,221.926,2.125,13,0,0.7
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,477,visible,284.891,240.182,2.125,200,0.51,0.15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,478,visible,112.093,219.855,2.125,13,0,0.7
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,478,visible,284.891,242.307,2.125,180,0.43999999999999995,0.15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,479,visible,112.571,217.784,2.125,13,0.010000000000000009,0.7
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,479,visible,285.441,244.36,2.125,165,0.39,0.15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,480,visible,113.401,215.828,2.125,23,0.030000000000000027,0.7
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,480,visible,285.991,246.413,2.125,165,0.33999999999999997,0.15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,481,visible,115.294,214.863,2.125,63,0.010000000000000009,0.7
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,481,visible,286.718,248.41,2.125,160,0.31999999999999995,0.15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,482,visible,117.187,213.898,2.125,63,0.030000000000000027,0.7
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,482,visible,287.445,250.407,2.125,160,0.27,0.15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,483,visible,119.08,212.933,2.125,63,0.030000000000000027,0.7
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,483,visible,288.172,252.404,2.125,160,0.26,0.15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,484,visible,120.973,211.968,2.125,63,0.07999999999999996,0.7
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,484,visible,288.899,254.401,2.125,160,0.20999999999999996,0.15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,485,visible,122.866,211.003,2.125,63,0.10999999999999999,0.7
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,485,visible,289.626,256.398,2.125,160,0.25,0.15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,486,visible,124.759,210.038,2.125,63,0.13,0.7
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,486,visible,290.176,258.451,2.125,165,0.26,0.15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,487,visible,126.652,209.073,2.125,63,0.18999999999999995,0.7
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,487,visible,290.545,260.544,2.125,170,0.21999999999999997,0.15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,488,visible,128.545,208.108,2.125,63,0.18999999999999995,0.7
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,488,visible,290.73,262.661,2.125,175,0.15000000000000002,0.15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,489,visible,130.438,207.143,2.125,63,0.18000000000000005,0.7
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,489,visible,290.915,264.778,2.125,175,0.17000000000000004,0.15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,490,visible,132.331,206.178,2.125,63,0.24,0.7
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,490,visible,290.915,266.903,2.125,180,0.18000000000000005,0.15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,491,visible,134.224,205.213,2.125,63,0.25,0.7
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,491,visible,290.546,268.996,2.125,190,0.22999999999999998,0.15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,492,visible,136.117,204.248,2.125,63,0.28,0.7
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,492,visible,290.177,271.089,2.125,190,0.21999999999999997,0.15
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,493,visible,138.01,203.283,2.125,63,0.35,0.7
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,493,visible,289.992,273.206,2.125,185,0.20999999999999996,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,494,visible,139.903,202.318,2.125,63,0.43999999999999995,0.7
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,494,visible,290.177,275.323,2.125,175,0.21999999999999997,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,495,visible,141.796,201.353,2.125,63,0.42000000000000004,0.7
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,495,visible,290.546,277.416,2.125,170,0.25,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,496,visible,143.689,200.388,2.125,63,0.45999999999999996,0.7
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,496,visible,291.273,277.5,2.125,160,0,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,497,visible,145.582,199.423,2.125,63,0.45999999999999996,0.7
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,497,visible,293.71,277.5,7.125,160,0,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,498,visible,147.475,198.458,2.125,63,0.42000000000000004,0.7
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,498,visible,297.797,277.5,7.125,145,0,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,499,visible,149.368,197.493,2.125,63,0.44999999999999996,0.7
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,499,visible,303.633,277.5,7.125,125,0,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,500,visible,151.261,196.528,2.125,63,0.49,0.7
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,500,visible,310.328,277.5,7.125,110,0,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,501,visible,153.154,195.563,2.125,63,0.55,0.7
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,501,visible,317.345,277.5,7.125,100,0,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,502,visible,155.047,194.598,2.125,63,0.5700000000000001,0.7
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,502,visible,324.362,277.5,7.125,100,0,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,503,visible,156.94,193.633,2.125,63,0.6599999999999999,0.7
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,503,visible,331.379,277.5,7.125,100,0,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,504,visible,158.833,192.668,2.125,63,0.65,0.7
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,504,visible,338.396,277.5,7.125,100,0,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,505,visible,160.726,191.703,2.125,63,0.6599999999999999,0.7
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,505,visible,345.413,277.5,7.125,100,0,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,506,visible,162.619,190.738,2.125,63,0.6,0.71
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,506,visible,347.506,277.5,2.125,100,0,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,507,visible,164.512,189.773,2.125,63,0.55,0.71
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,507,visible,349.599,277.5,2.125,100,0,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,508,visible,166.405,188.808,2.125,63,0.55,0.71
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,508,visible,351.716,277.315,2.125,85,0.35,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,509,visible,168.298,187.843,2.125,63,0.51,0.71
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,509,visible,353.833,277.13,2.125,85,0.37,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,510,visible,170.191,186.878,2.125,63,0.49,0.71
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,510,visible,355.95,276.945,2.125,85,0.4,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,511,visible,172.084,185.913,2.125,63,0.53,0.71
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,511,visible,358.067,276.76,2.125,85,0.36,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,512,visible,173.977,184.948,2.125,63,0.54,0.71
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,512,visible,360.184,276.575,2.125,85,0.32999999999999996,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,513,visible,175.87,183.983,2.125,63,0.62,0.71
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,513,visible,362.301,276.39,2.125,85,0.33999999999999997,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,514,visible,177.763,183.018,2.125,63,0.63,0.71
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,514,visible,364.418,276.205,2.125,85,0.31000000000000005,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,515,visible,179.656,182.053,2.125,63,0.62,0.71
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,515,visible,366.535,276.02,2.125,85,0.32999999999999996,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,516,visible,181.549,181.088,2.125,63,0.6599999999999999,0.71
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,516,visible,368.652,275.835,2.125,85,0.31999999999999995,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,517,visible,183.442,180.123,2.125,63,0.7,0.71
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,517,visible,370.769,275.65,2.125,85,0.36,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,518,visible,185.335,179.158,2.125,63,0.7,0.71
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,518,visible,372.886,275.465,2.125,85,0.32999999999999996,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,519,visible,187.228,178.193,2.125,63,0.6799999999999999,0.71
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,519,visible,375.003,275.28,2.125,85,0.39,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,520,visible,189.121,177.228,2.125,63,0.62,0.71
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,520,visible,377.12,275.095,2.125,85,0.38,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,521,visible,191.014,176.263,2.125,63,0.62,0.71
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,521,visible,379.237,274.91,2.125,85,0.39,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,522,visible,192.907,175.298,2.125,63,0.64,0.71
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,522,visible,381.354,274.725,2.125,85,0.33999999999999997,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,523,visible,194.8,174.333,2.125,63,0.6599999999999999,0.71
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,523,visible,383.447,275.094,2.125,100,0.41000000000000003,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,524,visible,196.693,173.368,2.125,63,0.7,0.71
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,524,visible,385.287,276.156,2.125,120,0.42000000000000004,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,525,visible,198.586,172.403,2.125,63,0.71,0.71
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,525,visible,386.79,277.5,2.125,135,0,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,526,visible,200.479,171.438,2.125,63,0.7,0.71
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,526,visible,388.293,277.5,2.125,135,0,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,527,visible,202.372,170.473,2.125,63,0.6699999999999999,0.71
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,527,visible,388.843,277.5,2.125,165,0,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,528,visible,204.265,169.508,2.125,63,0.6599999999999999,0.71
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,528,visible,389.393,277.5,2.125,165,0,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,529,visible,206.158,168.543,2.125,63,0.63,0.71
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,529,visible,390.291,277.5,2.125,155,0,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,530,visible,208.051,167.578,2.125,63,0.64,0.71
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,530,visible,391.189,277.5,2.125,155,0,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,531,visible,209.944,166.613,2.125,63,0.62,0.71
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,531,visible,392.408,277.5,2.125,145,0,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,532,visible,211.837,165.648,2.125,63,0.6599999999999999,0.71
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,532,visible,394.036,277.5,2.125,130,0,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,533,visible,213.73,164.683,2.125,63,0.62,0.71
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,533,visible,395.777,277.5,2.125,125,0,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,534,visible,214.56,162.727,2.125,23,0.63,0.71
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,534,visible,397.518,277.5,2.125,125,0,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,535,visible,215.39,160.771,2.125,23,0.61,0.71
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,535,visible,399.259,277.5,2.125,125,0,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,536,visible,216.22,158.815,2.125,23,0.64,0.71
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,536,visible,400.625,277.5,2.125,140,0,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,537,visible,215.961,156.706,2.125,353,0.6699999999999999,0.71
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,537,visible,401.523,277.5,2.125,155,0,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,538,visible,215.702,154.597,2.125,353,0.6599999999999999,0.71
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,538,visible,401.892,277.5,2.125,170,0,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,539,visible,215.443,152.488,2.125,353,0.6699999999999999,0.71
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,539,visible,401.707,277.5,2.125,185,0,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,540,visible,215.001,150.409,2.125,348,0.6799999999999999,0.71
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,540,visible,400.809,277.5,2.125,205,0,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,541,visible,213.447,148.96,2.125,313,0.6699999999999999,0.71
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,541,visible,399.59,277.5,2.125,215,0,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,542,visible,211.772,147.652,2.125,308,0.63,0.72
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,542,visible,397.849,277.5,2.125,235,0,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,543,visible,209.668,147.356,2.125,278,0.64,0.72
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,543,visible,395.852,277.5,2.125,250,0,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,544,visible,207.564,147.06,2.125,278,0.65,0.72
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,544,visible,388.727,277.5,7.125,270,0,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,545,visible,200.508,146.068,7.125,278,0.65,0.72
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,545,visible,381.845,275.656,7.125,285,0.43000000000000005,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,546,visible,193.452,145.076,7.125,278,0.63,0.72
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,546,visible,374.963,273.812,7.125,285,0.39,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,547,visible,186.396,144.084,7.125,278,0.6,0.72
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,547,visible,369.127,269.725,7.125,305,0.36,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,548,visible,179.34,143.092,7.125,278,0.65,0.72
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,548,visible,364.547,264.267,7.125,320,0.31999999999999995,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,549,visible,177.236,142.796,2.125,278,0.63,0.72
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,549,visible,361.536,257.81,7.125,335,0.25,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,550,visible,175.132,142.5,2.125,278,0.5800000000000001,0.72
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,550,visible,360.915,250.712,7.125,355,0.20999999999999996,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,551,visible,173.028,142.204,2.125,278,0.56,0.72
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,551,visible,362.152,243.695,7.125,10,0.16000000000000003,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,552,visible,170.924,141.908,2.125,278,0.54,0.72
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,552,visible,365.163,237.238,7.125,25,0.17000000000000004,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,553,visible,168.82,141.612,2.125,278,0.51,0.72
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,553,visible,369.743,231.78,7.125,40,0.17000000000000004,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,554,visible,166.716,141.316,2.125,278,0.48,0.72
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,554,visible,371.484,230.561,2.125,55,0.18999999999999995,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,555,visible,164.612,141.02,2.125,278,0.44999999999999996,0.72
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,555,visible,373.41,229.663,2.125,65,0.19999999999999996,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,556,visible,162.508,140.724,2.125,278,0.43999999999999995,0.72
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,556,visible,375.336,228.765,2.125,65,0.18000000000000005,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,557,visible,160.404,140.428,2.125,278,0.43999999999999995,0.72
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,557,visible,377.262,227.867,2.125,65,0.18999999999999995,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,558,visible,158.982,138.849,2.125,318,0.45999999999999996,0.72
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,558,visible,379.188,226.969,2.125,65,0.17000000000000004,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,559,visible,157.56,137.27,2.125,318,0.48,0.72
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,559,visible,385.645,223.958,7.125,65,0.18000000000000005,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,560,visible,156.138,135.691,2.125,318,0.43999999999999995,0.72
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,560,visible,387.571,223.06,2.125,65,0.18999999999999995,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,561,visible,154.716,134.112,2.125,318,0.38,0.72
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,561,visible,389.497,222.162,2.125,65,0.21999999999999997,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,562,visible,153.294,132.533,2.125,318,0.39,0.72
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,562,visible,391.423,221.264,2.125,65,0.26,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,563,visible,148.526,127.238,7.125,318,0.38,0.72
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,563,visible,393.349,220.366,2.125,65,0.31000000000000005,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,564,visible,143.758,121.943,7.125,318,0.33999999999999997,0.72
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,564,visible,394.852,218.863,2.125,45,0.33999999999999997,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,565,visible,142.336,120.364,2.125,318,0.32999999999999996,0.72
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,565,visible,395.914,217.023,2.125,30,0.36,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,566,visible,140.914,118.785,2.125,318,0.32999999999999996,0.72
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,566,visible,397.758,210.141,7.125,15,0.32999999999999996,0.16
2002-5002b13a-8c9c-4514-9a1b-a72c61c3ec70,567,visible,139.492,117.206,2.125,318,0.31999999999999995,0.72
7886-e34533cc-b18c-44eb-b81a-a459e459f0af,567,visible,397.137,203.043,7.125,355,0.41000000000000003,0.16
