pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1749,visible,373.854,135.107,7.125,281,1,0.52
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1750,visible,366.86,133.747,7.125,281,1,0.52
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1751,visible,359.866,132.387,7.125,281,1,0.52
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1752,visible,352.872,131.027,7.125,281,1,0.52
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1753,visible,345.878,129.667,7.125,281,1,0.52
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1754,visible,338.884,128.307,7.125,281,0.9299999999999999,0.52
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1755,visible,336.798,127.902,2.125,281,0.89,0.52
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1756,visible,334.678,128.05,2.125,266,0.88,0.52
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1757,visible,333.027,129.387,2.125,231,0.84,0.52
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1758,visible,332.622,131.473,2.125,191,0.92,0.52
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1759,visible,333.652,133.332,2.125,151,1,0.52
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1760,visible,335.738,133.737,2.125,101,1,0.52
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1761,visible,342.732,135.097,7.125,101,0.96,0.52
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1762,visible,349.726,136.457,7.125,101,0.8,0.52
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1763,visible,356.72,137.817,7.125,101,0.85,0.53
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1764,visible,363.714,139.177,7.125,101,0.92,0.53
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1765,visible,370.708,140.537,7.125,101,1,0.53
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1766,visible,377.702,141.897,7.125,101,1,0.53
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1767,visible,384.696,143.257,7.125,101,1,0.53
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1768,visible,391.69,144.617,7.125,101,1,0.53
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1769,visible,393.776,145.022,2.125,101,1,0.53
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1770,visible,395.862,145.427,2.125,101,1,0.53
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1771,visible,397.772,146.359,2.125,116,1,0.53
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1772,visible,398.636,148.3,2.125,156,1,0.53
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1773,visible,398.05,150.343,2.125,196,1,0.53
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1774,visible,396.399,151.68,2.125,231,1,0.53
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1775,visible,394.748,153.017,2.125,231,1,0.53
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1776,visible,389.211,157.501,7.125,231,1,0.53
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1777,visible,383.674,161.985,7.125,231,1,0.53
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1778,visible,378.137,166.469,7.125,231,1,0.53
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1779,visible,372.6,170.953,7.125,231,1,0.53
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1780,visible,367.063,175.437,7.125,231,1,0.53
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1781,visible,361.526,179.921,7.125,231,1,0.53
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1782,visible,359.875,181.258,2.125,231,0.92,0.53
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1783,visible,357.755,181.406,2.125,266,0.9,0.53
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1784,visible,356.036,180.157,2.125,306,0.81,0.53
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1785,visible,354.312,173.244,7.125,346,0.78,0.53
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1786,visible,352.588,166.331,7.125,346,0.74,0.53
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1787,visible,350.864,159.418,7.125,346,0.72,0.53
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1788,visible,349.14,152.505,7.125,346,0.5900000000000001,0.54
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1789,visible,347.416,145.592,7.125,346,0.5800000000000001,0.54
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1790,visible,345.692,138.679,7.125,346,0.83,0.54
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1791,visible,343.968,131.766,7.125,346,0.91,0.54
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1792,visible,342.244,124.853,7.125,346,1,0.54
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1793,visible,341.912,122.754,2.125,351,1,0.54
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1794,visible,342.844,120.844,2.125,26,1,0.54
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1795,visible,344.943,120.512,2.125,81,1,0.54
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1796,visible,347.042,120.18,2.125,81,0.97,0.54
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1797,visible,354.079,119.065,7.125,81,1,0.54
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1798,visible,361.116,117.95,7.125,81,0.99,0.54
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1799,visible,368.153,116.835,7.125,81,1,0.54
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1800,visible,375.19,115.72,7.125,81,1,0.54
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1801,visible,382.227,114.605,7.125,81,0.97,0.54
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1802,visible,389.264,113.49,7.125,81,1,0.54
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1803,visible,396.301,112.375,7.125,81,1,0.54
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1804,visible,403.338,111.26,7.125,81,1,0.54
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1805,visible,405.458,111.112,2.125,86,0.9299999999999999,0.54
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1806,visible,407.279,112.206,2.125,121,0.81,0.54
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1807,visible,407.971,114.215,2.125,161,0.75,0.54
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1808,visible,407.385,116.258,2.125,196,0.69,0.54
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1809,visible,405.623,117.446,2.125,236,0.64,0.54
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1810,visible,398.537,116.701,7.125,276,0.6599999999999999,0.54
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1811,visible,393.16,112.027,7.125,311,0.65,0.54
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1812,visible,392.045,104.99,7.125,351,0.6799999999999999,0.54
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1813,visible,395.168,98.586,7.125,26,0.78,0.54
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1814,visible,401.677,95.688,7.125,66,0.9,0.55
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1815,visible,408.329,98.241,7.125,111,0.99,0.55
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1816,visible,410.313,99.003,2.125,111,0.72,0.55
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1817,visible,412.297,99.765,2.125,111,0.6699999999999999,0.55
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1818,visible,414.281,100.527,2.125,111,0.5700000000000001,0.55
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1819,visible,416.265,101.289,2.125,111,0.5,0.55
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1820,visible,418.351,101.694,2.125,101,0.53,0.55
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1821,visible,420.21,100.664,2.125,61,0.41000000000000003,0.55
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1822,visible,420.972,98.68,2.125,21,0.4,0.55
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1823,visible,421.734,96.696,2.125,21,0.36,0.55
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1824,visible,421.586,94.576,2.125,356,0.31000000000000005,0.55
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1825,visible,420.722,92.635,2.125,336,0.33999999999999997,0.55
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1826,visible,419.858,90.694,2.125,336,0.4,0.55
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1827,visible,416.96,84.185,7.125,336,0.51,0.55
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1828,visible,414.062,77.676,7.125,336,0.61,0.55
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1829,visible,411.164,71.167,7.125,336,0.72,0.55
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1830,visible,410.3,69.226,2.125,336,0.83,0.55
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1831,visible,408.824,67.697,2.125,316,0.84,0.55
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1832,visible,406.711,67.475,2.125,276,0.84,0.55
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1833,visible,404.852,68.505,2.125,241,0.95,0.55
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1834,visible,403.92,70.415,2.125,206,1,0.55
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1835,visible,404.612,72.424,2.125,161,1,0.55
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1836,visible,405.304,74.433,2.125,161,0.88,0.55
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1837,visible,405.996,76.442,2.125,161,0.89,0.55
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1838,visible,406.688,78.451,2.125,161,0.79,0.55
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1839,visible,407.38,80.46,2.125,161,0.77,0.55
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1840,visible,407.894,82.522,2.125,166,0.88,0.55
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1841,visible,406.962,84.432,2.125,206,0.94,0.55
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1842,visible,405.103,85.462,2.125,241,0.96,0.55
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1843,visible,403.244,86.492,2.125,241,1,0.55
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1844,visible,401.385,87.522,2.125,241,1,0.55
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1845,visible,395.153,90.976,7.125,241,1,0.55
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1846,visible,388.921,94.43,7.125,241,1,0.56
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1847,visible,382.689,97.884,7.125,241,1,0.56
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1848,visible,376.457,101.338,7.125,241,0.98,0.56
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1849,visible,370.225,104.792,7.125,241,0.79,0.56
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1850,visible,363.993,108.246,7.125,241,0.5800000000000001,0.56
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1851,visible,357.761,111.7,7.125,241,0.51,0.56
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1852,visible,351.529,115.154,7.125,241,0.48,0.56
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1853,visible,345.297,118.608,7.125,241,0.38,0.56
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1854,visible,343.438,119.638,2.125,241,0.38,0.56
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1855,visible,341.579,120.668,2.125,241,0.44999999999999996,0.56
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1856,visible,340.817,122.652,2.125,201,0.49,0.56
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1857,visible,340.055,124.636,2.125,201,0.53,0.56
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1858,visible,339.293,126.62,2.125,201,0.6,0.56
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1859,visible,338.531,128.604,2.125,201,0.77,0.56
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1860,visible,337.945,130.647,2.125,196,0.76,0.56
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1861,visible,338.809,132.588,2.125,156,0.8,0.56
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1862,visible,340.63,133.682,2.125,121,0.91,0.56
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1863,visible,342.639,132.99,2.125,71,0.95,0.56
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1864,visible,344.648,132.298,2.125,71,0.9299999999999999,0.56
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1865,visible,346.657,131.606,2.125,71,0.9,0.56
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1866,visible,353.394,129.286,7.125,71,0.83,0.56
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1867,visible,360.131,126.966,7.125,71,0.75,0.56
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1868,visible,366.868,124.646,7.125,71,0.52,0.56
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1869,visible,373.605,122.326,7.125,71,0.49,0.56
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1870,visible,380.342,120.006,7.125,71,0.55,0.56
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1871,visible,387.079,117.686,7.125,71,0.6,0.56
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1872,visible,389.088,116.994,2.125,71,0.6699999999999999,0.56
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1873,visible,391.097,116.302,2.125,71,0.75,0.56
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1874,visible,393.106,115.61,2.125,71,0.85,0.56
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1875,visible,399.843,113.29,7.125,71,0.9299999999999999,0.56
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1876,visible,401.852,112.598,2.125,71,0.92,0.56
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1877,visible,403.861,111.906,2.125,71,0.9,0.56
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1878,visible,405.904,112.492,2.125,106,0.8200000000000001,0.57
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1879,visible,407.092,114.254,2.125,146,0.81,0.57
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1880,visible,406.687,116.34,2.125,191,0.85,0.57
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1881,visible,406.282,118.426,2.125,191,0.81,0.57
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1882,visible,405.696,120.469,2.125,196,0.83,0.57
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1883,visible,403.934,121.657,2.125,236,0.88,0.57
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1884,visible,402.172,122.845,2.125,236,0.88,0.57
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1885,visible,400.231,123.709,2.125,246,0.91,0.57
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1886,visible,398.118,123.487,2.125,276,0.9299999999999999,0.57
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1887,visible,396.005,123.265,2.125,276,0.92,0.57
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1888,visible,394.286,122.016,2.125,306,0.81,0.57
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1889,visible,392.567,120.767,2.125,306,0.91,0.57
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1890,visible,391.703,118.826,2.125,336,0.78,0.57
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1891,visible,390.839,116.885,2.125,336,0.83,0.57
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1892,visible,390.876,114.76,2.125,1,0.81,0.57
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1893,visible,391.638,112.776,2.125,21,0.89,0.57
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1894,visible,392.4,110.792,2.125,21,0.87,0.57
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1895,visible,393.794,109.188,2.125,41,0.87,0.57
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1896,visible,395.735,108.324,2.125,66,0.78,0.57
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1897,visible,397.797,107.81,2.125,76,0.6599999999999999,0.57
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1898,visible,399.922,107.847,2.125,91,0.64,0.57
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1899,visible,401.832,108.779,2.125,116,0.64,0.57
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1900,visible,403.308,110.308,2.125,136,0.64,0.57
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1901,visible,404.784,111.837,2.125,136,0.6799999999999999,0.57
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1902,visible,405.814,113.696,2.125,151,0.73,0.57
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1903,visible,406.328,115.758,2.125,166,0.76,0.57
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1904,visible,406.842,117.82,2.125,166,0.8200000000000001,0.57
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1905,visible,407.356,119.882,2.125,166,0.9299999999999999,0.57
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1906,visible,407.87,121.944,2.125,166,1,0.58
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1907,visible,408.384,124.006,2.125,166,1,0.58
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1908,visible,408.898,126.068,2.125,166,1,0.58
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1909,visible,409.046,128.188,2.125,176,1,0.58
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1910,visible,408.641,130.274,2.125,191,1,0.58
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1911,visible,407.547,132.095,2.125,211,1,0.58
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1912,visible,405.896,133.432,2.125,231,1,0.58
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1913,visible,404.245,134.769,2.125,231,1,0.58
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1914,visible,402.146,135.101,2.125,261,1,0.58
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1915,visible,400.033,134.879,2.125,276,1,0.58
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1916,visible,398.314,133.63,2.125,306,1,0.58
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1917,visible,397.45,131.689,2.125,336,1,0.58
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1918,visible,396.586,129.748,2.125,336,1,0.58
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1919,visible,396.808,127.635,2.125,6,1,0.58
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1920,visible,397.57,125.651,2.125,21,1,0.58
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1921,visible,398.819,123.932,2.125,36,1,0.58
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1922,visible,400.678,122.902,2.125,61,1,0.58
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1923,visible,402.687,122.21,2.125,71,1,0.58
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1924,visible,404.786,121.878,2.125,81,1,0.58
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1925,visible,406.829,122.464,2.125,106,1,0.58
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1926,visible,408.65,123.558,2.125,121,1,0.58
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1927,visible,410.126,125.087,2.125,136,1,0.58
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1928,visible,410.64,127.149,2.125,166,1,0.58
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1929,visible,410.603,129.274,2.125,181,0.96,0.59
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1930,visible,410.017,131.317,2.125,196,0.92,0.59
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1931,visible,408.623,132.921,2.125,221,0.92,0.59
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1932,visible,407.094,134.397,2.125,226,0.94,0.59
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1933,visible,405.153,135.261,2.125,246,0.91,0.59
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1934,visible,403.04,135.039,2.125,276,1,0.59
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1935,visible,400.954,134.634,2.125,281,1,0.59
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1936,visible,399.044,133.702,2.125,296,1,0.59
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1937,visible,397.568,132.173,2.125,316,1,0.59
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1938,visible,396.231,130.522,2.125,321,1,0.59
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1939,visible,395.367,128.581,2.125,336,1,0.59
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1940,visible,395.404,126.456,2.125,1,1,0.59
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1941,visible,395.99,124.413,2.125,16,1,0.59
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1942,visible,396.922,122.503,2.125,26,1,0.59
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1943,visible,398.573,121.166,2.125,51,1,0.59
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1944,visible,400.582,120.474,2.125,71,1,0.59
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1945,visible,402.681,120.142,2.125,81,1,0.59
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1946,visible,404.665,120.904,2.125,111,1,0.59
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1947,visible,406.269,122.298,2.125,131,1,0.59
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1948,visible,407.745,123.827,2.125,136,1,0.59
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1949,visible,408.437,125.836,2.125,161,1,0.59
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1950,visible,408.4,127.961,2.125,181,1,0.59
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1951,visible,408.178,130.074,2.125,186,1,0.59
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1952,visible,407.084,131.895,2.125,211,0.97,0.59
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1953,visible,405.433,133.232,2.125,231,1,0.6
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1954,visible,403.574,134.262,2.125,241,1,0.6
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1955,visible,401.454,134.41,2.125,266,1,0.6
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1956,visible,399.411,133.824,2.125,286,1,0.6
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1957,visible,397.427,133.062,2.125,291,1,0.6
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1958,visible,396.09,131.411,2.125,321,1,0.6
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1959,visible,395.226,129.47,2.125,336,1,0.6
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1960,visible,394.712,127.408,2.125,346,1,0.6
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1961,visible,394.934,125.295,2.125,6,1,0.6
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1962,visible,395.696,123.311,2.125,21,1,0.6
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1963,visible,396.79,121.49,2.125,31,1,0.6
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1964,visible,398.552,120.302,2.125,56,1,0.6
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1965,visible,400.314,119.114,2.125,56,1,0.6
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1966,visible,402.413,118.782,2.125,81,1,0.6
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1967,visible,404.397,119.544,2.125,111,1,0.6
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1968,visible,406.381,120.306,2.125,111,1,0.6
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1969,visible,407.718,121.957,2.125,141,1,0.6
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1970,visible,408.232,124.019,2.125,166,1,0.6
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1971,visible,408.746,126.081,2.125,166,1,0.6
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1972,visible,407.984,128.065,2.125,201,1,0.6
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1973,visible,406.222,129.253,2.125,236,1,0.6
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1974,visible,404.46,130.441,2.125,236,1,0.6
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1975,visible,402.347,130.219,2.125,276,1,0.6
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1976,visible,400.234,129.997,2.125,276,1,0.61
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1977,visible,398.758,128.468,2.125,316,1,0.61
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1978,visible,398.244,126.406,2.125,346,1,0.61
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1979,visible,397.73,124.344,2.125,346,1,0.61
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1980,visible,398.492,122.36,2.125,21,1,0.61
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1981,visible,400.143,121.023,2.125,51,1,0.61
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1982,visible,401.794,119.686,2.125,51,1,0.61
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1983,visible,403.893,119.354,2.125,81,1,0.61
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1984,visible,405.803,120.286,2.125,116,1,0.61
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1985,visible,407.713,121.218,2.125,116,1,0.61
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1986,visible,409.05,122.869,2.125,141,1,0.61
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1987,visible,409.382,124.968,2.125,171,1,0.61
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1988,visible,409.714,127.067,2.125,171,1,0.61
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1989,visible,408.952,129.051,2.125,201,1,0.61
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1990,visible,407.301,130.388,2.125,231,1,0.61
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1991,visible,405.65,131.725,2.125,231,1,0.61
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1992,visible,403.551,132.057,2.125,261,1,0.61
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1993,visible,401.567,131.295,2.125,291,1,0.61
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1994,visible,399.583,130.533,2.125,291,1,0.61
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1995,visible,397.979,129.139,2.125,311,1,0.61
4027-394bfec5-e368-4f88-b027-145fae4d0f62,1996,visible,397.115,127.198,2.125,336,1,0.61
