pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1156,visible,147.001,95.788,2.125,200,0.32999999999999996,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1157,visible,146.274,97.785,2.125,200,0.37,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1158,visible,145.547,99.782,2.125,200,0.37,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1159,visible,144.82,101.779,2.125,200,0.43000000000000005,0.17
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1160,visible,144.093,103.776,2.125,200,0.37,0.18
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1161,visible,143.366,105.773,2.125,200,0.33999999999999997,0.18
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1162,visible,142.639,107.77,2.125,200,0.33999999999999997,0.18
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1163,visible,141.912,109.767,2.125,200,0.27,0.18
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1164,visible,141.185,111.764,2.125,200,0.25,0.18
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1165,visible,140.458,113.761,2.125,200,0.31000000000000005,0.18
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1166,visible,139.731,115.758,2.125,200,0.29000000000000004,0.18
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1167,visible,139.004,117.755,2.125,200,0.24,0.18
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1168,visible,138.277,119.752,2.125,200,0.22999999999999998,0.18
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1169,visible,137.55,121.749,2.125,200,0.28,0.18
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1170,visible,136.823,123.746,2.125,200,0.30000000000000004,0.18
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1171,visible,136.096,125.743,2.125,200,0.33999999999999997,0.18
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1172,visible,135.369,127.74,2.125,200,0.39,0.18
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1173,visible,134.642,129.737,2.125,200,0.45999999999999996,0.18
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1174,visible,133.915,131.734,2.125,200,0.47,0.18
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1175,visible,133.188,133.731,2.125,200,0.51,0.18
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1176,visible,132.461,135.728,2.125,200,0.5,0.18
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1177,visible,131.734,137.725,2.125,200,0.53,0.18
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1178,visible,131.007,139.722,2.125,200,0.56,0.18
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1179,visible,130.28,141.719,2.125,200,0.6,0.18
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1180,visible,129.553,143.716,2.125,200,0.5900000000000001,0.18
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1181,visible,128.826,145.713,2.125,200,0.61,0.18
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1182,visible,128.099,147.71,2.125,200,0.5800000000000001,0.18
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1183,visible,127.372,149.707,2.125,200,0.6599999999999999,0.18
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1184,visible,126.645,151.704,2.125,200,0.6799999999999999,0.18
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1185,visible,125.918,153.701,2.125,200,0.74,0.18
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1186,visible,125.191,155.698,2.125,200,0.78,0.18
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1187,visible,124.464,157.695,2.125,200,0.81,0.18
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1188,visible,123.737,159.692,2.125,200,0.84,0.18
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1189,visible,123.01,161.689,2.125,200,0.86,0.18
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1190,visible,122.283,163.686,2.125,200,0.8200000000000001,0.18
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1191,visible,121.556,165.683,2.125,200,0.86,0.18
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1192,visible,120.829,167.68,2.125,200,0.91,0.18
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1193,visible,120.102,169.677,2.125,200,0.9,0.18
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1194,visible,119.375,171.674,2.125,200,0.9,0.18
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1195,visible,118.648,173.671,2.125,200,0.92,0.18
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1196,visible,117.921,175.668,2.125,200,0.92,0.18
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1197,visible,117.194,177.665,2.125,200,0.9,0.18
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1198,visible,116.467,179.662,2.125,200,0.9,0.18
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1199,visible,115.74,181.659,2.125,200,0.9,0.19
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1200,visible,115.013,183.656,2.125,200,0.85,0.19
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1201,visible,114.286,185.653,2.125,200,0.83,0.19
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1202,visible,113.559,187.65,2.125,200,0.79,0.19
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1203,visible,112.832,189.647,2.125,200,0.78,0.19
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1204,visible,112.105,191.644,2.125,200,0.73,0.19
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1205,visible,111.378,193.641,2.125,200,0.74,0.19
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1206,visible,110.651,195.638,2.125,200,0.77,0.19
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1207,visible,109.924,197.635,2.125,200,0.74,0.19
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1208,visible,109.197,199.632,2.125,200,0.6799999999999999,0.19
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1209,visible,108.47,201.629,2.125,200,0.69,0.19
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1210,visible,107.743,203.626,2.125,200,0.7,0.19
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1211,visible,107.016,205.623,2.125,200,0.6599999999999999,0.19
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1212,visible,106.289,207.62,2.125,200,0.6599999999999999,0.19
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1213,visible,105.562,209.617,2.125,200,0.69,0.19
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1214,visible,104.835,211.614,2.125,200,0.75,0.19
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1215,visible,104.108,213.611,2.125,200,0.79,0.19
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1216,visible,103.381,215.608,2.125,200,0.8200000000000001,0.19
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1217,visible,102.654,217.605,2.125,200,0.77,0.19
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1218,visible,101.927,219.602,2.125,200,0.84,0.19
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1219,visible,101.2,221.599,2.125,200,0.78,0.19
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1220,visible,100.473,223.596,2.125,200,0.73,0.19
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1221,visible,99.746,225.593,2.125,200,0.74,0.19
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1222,visible,99.019,227.59,2.125,200,0.7,0.19
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1223,visible,98.292,229.587,2.125,200,0.6699999999999999,0.19
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1224,visible,97.565,231.584,2.125,200,0.6699999999999999,0.19
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1225,visible,96.838,233.581,2.125,200,0.6699999999999999,0.19
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1226,visible,96.111,235.578,2.125,200,0.63,0.19
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1227,visible,95.384,237.575,2.125,200,0.62,0.19
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1228,visible,94.657,239.572,2.125,200,0.61,0.19
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1229,visible,93.93,241.569,2.125,200,0.64,0.19
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1230,visible,93.203,243.566,2.125,200,0.5800000000000001,0.19
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1231,visible,92.476,245.563,2.125,200,0.5800000000000001,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1232,visible,91.749,247.56,2.125,200,0.5800000000000001,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1233,visible,91.022,249.557,2.125,200,0.52,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1234,visible,90.295,251.554,2.125,200,0.52,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1235,visible,89.568,253.551,2.125,200,0.52,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1236,visible,88.841,255.548,2.125,200,0.43999999999999995,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1237,visible,88.114,257.545,2.125,200,0.38,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1238,visible,87.387,259.542,2.125,200,0.36,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1239,visible,86.66,261.539,2.125,200,0.31000000000000005,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1240,visible,85.933,263.536,2.125,200,0.29000000000000004,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1241,visible,85.206,265.533,2.125,200,0.21999999999999997,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1242,visible,84.479,267.53,2.125,200,0.28,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1243,visible,83.752,269.527,2.125,200,0.25,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1244,visible,83.025,271.524,2.125,200,0.18000000000000005,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1245,visible,82.298,273.521,2.125,200,0.14,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1246,visible,81.571,275.518,2.125,200,0.15000000000000002,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1247,visible,80.844,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1248,visible,80.117,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1249,visible,79.39,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1250,visible,78.663,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1251,visible,77.936,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1252,visible,77.209,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1253,visible,76.482,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1254,visible,75.755,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1255,visible,75.028,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1256,visible,74.301,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1257,visible,73.574,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1258,visible,72.847,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1259,visible,72.12,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1260,visible,71.393,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1261,visible,70.666,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1262,visible,69.939,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1263,visible,69.212,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1264,visible,68.485,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1265,visible,67.758,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1266,visible,67.031,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1267,visible,66.304,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1268,visible,65.577,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1269,visible,64.85,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1270,visible,64.123,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1271,visible,63.396,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1272,visible,62.669,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1273,visible,61.942,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1274,visible,61.215,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1275,visible,60.488,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1276,visible,59.761,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1277,visible,59.034,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1278,visible,58.307,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1279,visible,57.58,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1280,visible,56.853,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1281,visible,56.126,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1282,visible,55.399,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1283,visible,54.672,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1284,visible,53.945,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1285,visible,53.218,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1286,visible,52.491,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1287,visible,51.764,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1288,visible,51.037,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1289,visible,50.31,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1290,visible,49.583,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1291,visible,48.856,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1292,visible,48.129,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1293,visible,47.402,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1294,visible,46.675,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1295,visible,45.948,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1296,visible,45.221,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1297,visible,44.494,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1298,visible,43.767,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1299,visible,43.04,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1300,visible,42.313,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1301,visible,41.586,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1302,visible,40.859,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1303,visible,40.132,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1304,visible,39.405,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1305,visible,38.678,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1306,visible,37.951,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1307,visible,37.224,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1308,visible,36.497,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1309,visible,35.77,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1310,visible,35.043,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1311,visible,34.316,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1312,visible,33.589,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1313,visible,32.862,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1314,visible,32.135,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1315,visible,31.408,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1316,visible,30.681,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1317,visible,29.954,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1318,visible,29.227,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1319,visible,28.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1320,visible,27.773,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1321,visible,27.046,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1322,visible,26.319,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1323,visible,25.592,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1324,visible,24.865,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1325,visible,24.138,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1326,visible,23.411,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1327,visible,22.684,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1328,visible,21.957,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1329,visible,21.23,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1330,visible,20.503,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1331,visible,19.776,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1332,visible,19.049,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1333,visible,18.322,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1334,visible,17.595,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1335,visible,16.868,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1336,visible,16.141,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1337,visible,15.414,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1338,visible,14.687,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1339,visible,13.96,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1340,visible,13.233,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1341,visible,12.506,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1342,visible,11.779,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1343,visible,11.052,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1344,visible,10.325,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1345,visible,9.598,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1346,visible,8.871,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1347,visible,8.144,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1348,visible,7.417,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1349,visible,6.69,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1350,visible,5.963,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1351,visible,5.236,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1352,visible,4.509,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1353,visible,3.782,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1354,visible,3.055,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1355,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1356,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1357,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1358,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1359,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1360,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1361,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1362,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1363,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1364,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1365,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1366,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1367,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1368,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1369,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1370,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1371,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1372,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1373,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1374,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1375,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1376,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1377,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1378,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1379,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1380,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1381,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1382,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1383,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1384,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1385,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1386,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1387,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1388,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1389,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1390,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1391,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1392,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1393,visible,2.5,277.5,2.125,200,0,0.2
9459-b9aa6049-44e5-47bc-a1d7-37555a1233a7,1394,visible,2.5,277.5,2.125,200,0,0.2
