pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5839-d480e111-d42d-43df-aef4-3e865ae604ec,754,visible,391.363,203.387,2.125,335,0.41000000000000003,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,755,visible,390.144,201.646,2.125,325,0.42000000000000004,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,756,visible,388.091,201.096,2.125,285,0.41000000000000003,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,757,visible,386.165,201.994,2.125,245,0.43000000000000005,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,758,visible,385.267,203.92,2.125,205,0.47,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,759,visible,385.817,205.973,2.125,165,0.48,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,760,visible,387.814,206.7,2.125,110,0.45999999999999996,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,761,visible,389.811,207.427,2.125,110,0.44999999999999996,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,762,visible,391.808,208.154,2.125,110,0.38,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,763,visible,393.805,208.881,2.125,110,0.41000000000000003,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,764,visible,395.802,209.608,2.125,110,0.32999999999999996,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,765,visible,397.799,210.335,2.125,110,0.28,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,766,visible,399.796,211.062,2.125,110,0.29000000000000004,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,767,visible,401.636,212.125,2.125,120,0.26,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,768,visible,402.534,214.051,2.125,155,0.25,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,769,visible,403.432,215.977,2.125,155,0.14,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,770,visible,404.33,217.903,2.125,155,0.15000000000000002,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,771,visible,405.228,219.829,2.125,155,0.15000000000000002,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,772,visible,406.126,221.755,2.125,155,0.18000000000000005,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,773,visible,407.024,223.681,2.125,155,0.20999999999999996,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,774,visible,407.922,225.607,2.125,155,0.25,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,775,visible,408.82,227.533,2.125,155,0.28,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,776,visible,409.718,229.459,2.125,155,0.30000000000000004,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,777,visible,410.616,231.385,2.125,155,0.32999999999999996,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,778,visible,411.514,233.311,2.125,155,0.36,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,779,visible,412.412,235.237,2.125,155,0.35,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,780,visible,413.31,237.163,2.125,155,0.33999999999999997,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,781,visible,414.208,239.089,2.125,155,0.35,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,782,visible,415.106,241.015,2.125,155,0.38,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,783,visible,416.004,242.941,2.125,155,0.43000000000000005,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,784,visible,416.902,244.867,2.125,155,0.38,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,785,visible,418.121,246.608,2.125,145,0.29000000000000004,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,786,visible,420.174,247.158,2.125,105,0.27,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,787,visible,422.171,246.431,2.125,70,0.20999999999999996,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,788,visible,424.168,245.704,2.125,70,0.18000000000000005,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,789,visible,426.165,244.977,2.125,70,0.16000000000000003,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,790,visible,428.162,244.25,2.125,70,0.14,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,791,visible,430.159,243.523,2.125,70,0.18000000000000005,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,792,visible,432.156,242.796,2.125,70,0.19999999999999996,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,793,visible,434.153,242.069,2.125,70,0.17000000000000004,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,794,visible,436.15,241.342,2.125,70,0.21999999999999997,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,795,visible,438.147,240.615,2.125,70,0.22999999999999998,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,796,visible,439.209,238.775,2.125,30,0.21999999999999997,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,797,visible,437.365,231.893,7.125,345,0.28,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,798,visible,435.521,225.011,7.125,345,0.26,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,799,visible,433.677,218.129,7.125,345,0.22999999999999998,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,800,visible,431.833,211.247,7.125,345,0.24,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,801,visible,429.989,204.365,7.125,345,0.24,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,802,visible,428.145,197.483,7.125,345,0.21999999999999997,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,803,visible,426.301,190.601,7.125,345,0.26,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,804,visible,424.457,183.719,7.125,345,0.30000000000000004,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,805,visible,422.613,176.837,7.125,345,0.37,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,806,visible,420.176,170.142,7.125,340,0.39,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,807,visible,414.006,166.579,7.125,300,0.4,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,808,visible,406.989,167.816,7.125,260,0.43999999999999995,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,809,visible,400.107,169.66,7.125,255,0.38,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,810,visible,393.225,171.504,7.125,255,0.31000000000000005,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,811,visible,386.343,173.348,7.125,255,0.24,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,812,visible,379.461,175.192,7.125,255,0.19999999999999996,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,813,visible,372.579,177.036,7.125,255,0.17000000000000004,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,814,visible,365.697,178.88,7.125,255,0.18000000000000005,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,815,visible,358.815,180.724,7.125,255,0.20999999999999996,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,816,visible,351.933,182.568,7.125,255,0.26,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,817,visible,345.051,184.412,7.125,255,0.31000000000000005,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,818,visible,338.169,186.256,7.125,255,0.35,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,819,visible,331.287,188.1,7.125,255,0.39,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,820,visible,324.405,189.944,7.125,255,0.49,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,821,visible,317.523,191.788,7.125,255,0.53,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,822,visible,310.641,193.632,7.125,255,0.54,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,823,visible,303.759,195.476,7.125,255,0.51,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,824,visible,296.877,197.32,7.125,255,0.56,0.8
5839-d480e111-d42d-43df-aef4-3e865ae604ec,825,visible,289.995,199.164,7.125,255,0.56,0.81
5839-d480e111-d42d-43df-aef4-3e865ae604ec,826,visible,283.113,201.008,7.125,255,0.5700000000000001,0.81
5839-d480e111-d42d-43df-aef4-3e865ae604ec,827,visible,276.231,202.852,7.125,255,0.63,0.81
5839-d480e111-d42d-43df-aef4-3e865ae604ec,828,visible,269.349,204.696,7.125,255,0.7,0.81
5839-d480e111-d42d-43df-aef4-3e865ae604ec,829,visible,262.467,206.54,7.125,255,0.83,0.81
5839-d480e111-d42d-43df-aef4-3e865ae604ec,830,visible,255.585,208.384,7.125,255,0.9299999999999999,0.81
5839-d480e111-d42d-43df-aef4-3e865ae604ec,831,visible,248.703,210.228,7.125,255,0.97,0.81
5839-d480e111-d42d-43df-aef4-3e865ae604ec,832,visible,241.821,212.072,7.125,255,0.99,0.81
5839-d480e111-d42d-43df-aef4-3e865ae604ec,833,visible,234.939,213.916,7.125,255,0.99,0.81
5839-d480e111-d42d-43df-aef4-3e865ae604ec,834,visible,232.886,214.466,2.125,255,0.97,0.81
5839-d480e111-d42d-43df-aef4-3e865ae604ec,835,visible,230.833,215.016,2.125,255,1,0.81
5839-d480e111-d42d-43df-aef4-3e865ae604ec,836,visible,228.78,215.566,2.125,255,0.99,0.81
5839-d480e111-d42d-43df-aef4-3e865ae604ec,837,visible,226.727,216.116,2.125,255,1,0.81
5839-d480e111-d42d-43df-aef4-3e865ae604ec,838,visible,224.674,216.666,2.125,255,1,0.81
5839-d480e111-d42d-43df-aef4-3e865ae604ec,839,visible,222.621,217.216,2.125,255,1,0.81
5839-d480e111-d42d-43df-aef4-3e865ae604ec,840,visible,220.496,217.216,2.125,270,1,0.81
5839-d480e111-d42d-43df-aef4-3e865ae604ec,841,visible,218.868,215.85,2.125,310,1,0.81
5839-d480e111-d42d-43df-aef4-3e865ae604ec,842,visible,218.318,213.797,2.125,345,1,0.81
5839-d480e111-d42d-43df-aef4-3e865ae604ec,843,visible,217.768,211.744,2.125,345,1,0.81
5839-d480e111-d42d-43df-aef4-3e865ae604ec,844,visible,218.666,209.818,2.125,25,1,0.81
5839-d480e111-d42d-43df-aef4-3e865ae604ec,845,visible,220.592,208.92,2.125,65,1,0.81
5839-d480e111-d42d-43df-aef4-3e865ae604ec,846,visible,222.645,209.47,2.125,105,1,0.81
5839-d480e111-d42d-43df-aef4-3e865ae604ec,847,visible,223.864,211.211,2.125,145,1,0.81
5839-d480e111-d42d-43df-aef4-3e865ae604ec,848,visible,223.679,213.328,2.125,185,0.98,0.81
5839-d480e111-d42d-43df-aef4-3e865ae604ec,849,visible,222.176,214.831,2.125,225,0.9,0.81
5839-d480e111-d42d-43df-aef4-3e865ae604ec,850,visible,220.059,215.016,2.125,265,0.88,0.82
5839-d480e111-d42d-43df-aef4-3e865ae604ec,851,visible,218.219,213.953,2.125,300,0.94,0.82
5839-d480e111-d42d-43df-aef4-3e865ae604ec,852,visible,217.321,212.027,2.125,335,0.88,0.82
5839-d480e111-d42d-43df-aef4-3e865ae604ec,853,visible,217.871,209.974,2.125,15,0.89,0.82
5839-d480e111-d42d-43df-aef4-3e865ae604ec,854,visible,219.612,208.755,2.125,55,0.8200000000000001,0.82
5839-d480e111-d42d-43df-aef4-3e865ae604ec,855,visible,221.737,208.755,2.125,90,0.8200000000000001,0.82
5839-d480e111-d42d-43df-aef4-3e865ae604ec,856,visible,223.577,209.817,2.125,120,0.78,0.82
5839-d480e111-d42d-43df-aef4-3e865ae604ec,857,visible,224.304,211.814,2.125,160,0.75,0.82
5839-d480e111-d42d-43df-aef4-3e865ae604ec,858,visible,223.577,213.811,2.125,200,0.74,0.82
5839-d480e111-d42d-43df-aef4-3e865ae604ec,859,visible,221.836,215.03,2.125,235,0.71,0.82
5839-d480e111-d42d-43df-aef4-3e865ae604ec,860,visible,220.095,216.249,2.125,235,0.6799999999999999,0.82
5839-d480e111-d42d-43df-aef4-3e865ae604ec,861,visible,217.978,216.064,2.125,275,0.74,0.82
5839-d480e111-d42d-43df-aef4-3e865ae604ec,862,visible,216.475,214.561,2.125,315,0.75,0.82
5839-d480e111-d42d-43df-aef4-3e865ae604ec,863,visible,215.925,212.508,2.125,345,0.77,0.82
5839-d480e111-d42d-43df-aef4-3e865ae604ec,864,visible,218.362,205.813,7.125,20,0.8,0.82
5839-d480e111-d42d-43df-aef4-3e865ae604ec,865,visible,224.198,201.726,7.125,55,0.86,0.82
5839-d480e111-d42d-43df-aef4-3e865ae604ec,866,visible,231.323,201.726,7.125,90,0.91,0.82
5839-d480e111-d42d-43df-aef4-3e865ae604ec,867,visible,233.064,202.945,2.125,125,0.81,0.82
5839-d480e111-d42d-43df-aef4-3e865ae604ec,868,visible,233.791,204.942,2.125,160,0.73,0.82
5839-d480e111-d42d-43df-aef4-3e865ae604ec,869,visible,233.064,206.939,2.125,200,0.7,0.82
5839-d480e111-d42d-43df-aef4-3e865ae604ec,870,visible,231.224,208.001,2.125,240,0.6699999999999999,0.82
5839-d480e111-d42d-43df-aef4-3e865ae604ec,871,visible,229.131,207.632,2.125,280,0.7,0.82
5839-d480e111-d42d-43df-aef4-3e865ae604ec,872,visible,227.628,206.129,2.125,315,0.77,0.82
5839-d480e111-d42d-43df-aef4-3e865ae604ec,873,visible,227.259,204.036,2.125,350,0.8,0.82
5839-d480e111-d42d-43df-aef4-3e865ae604ec,874,visible,228.321,202.196,2.125,30,0.86,0.82
5839-d480e111-d42d-43df-aef4-3e865ae604ec,875,visible,230.247,201.298,2.125,65,0.89,0.82
5839-d480e111-d42d-43df-aef4-3e865ae604ec,876,visible,232.364,201.483,2.125,95,0.83,0.82
5839-d480e111-d42d-43df-aef4-3e865ae604ec,877,visible,233.992,202.849,2.125,130,0.8,0.82
5839-d480e111-d42d-43df-aef4-3e865ae604ec,878,visible,234.361,204.942,2.125,170,0.75,0.82
5839-d480e111-d42d-43df-aef4-3e865ae604ec,879,visible,233.298,206.782,2.125,210,0.73,0.83
5839-d480e111-d42d-43df-aef4-3e865ae604ec,880,visible,231.301,207.509,2.125,250,0.78,0.83
5839-d480e111-d42d-43df-aef4-3e865ae604ec,881,visible,224.419,205.665,7.125,285,0.81,0.83
5839-d480e111-d42d-43df-aef4-3e865ae604ec,882,visible,223.2,203.924,2.125,325,0.85,0.83
5839-d480e111-d42d-43df-aef4-3e865ae604ec,883,visible,221.981,202.183,2.125,325,0.88,0.83
5839-d480e111-d42d-43df-aef4-3e865ae604ec,884,visible,223.484,200.68,2.125,45,0.95,0.83
5839-d480e111-d42d-43df-aef4-3e865ae604ec,885,visible,224.987,199.177,2.125,45,0.98,0.83
5839-d480e111-d42d-43df-aef4-3e865ae604ec,886,visible,227.104,198.992,2.125,85,1,0.83
5839-d480e111-d42d-43df-aef4-3e865ae604ec,887,visible,228.845,200.211,2.125,125,1,0.83
5839-d480e111-d42d-43df-aef4-3e865ae604ec,888,visible,229.572,202.208,2.125,160,0.99,0.83
5839-d480e111-d42d-43df-aef4-3e865ae604ec,889,visible,229.203,204.301,2.125,190,0.91,0.83
5839-d480e111-d42d-43df-aef4-3e865ae604ec,890,visible,227.575,205.667,2.125,230,0.87,0.83
5839-d480e111-d42d-43df-aef4-3e865ae604ec,891,visible,225.45,205.667,2.125,270,0.86,0.83
5839-d480e111-d42d-43df-aef4-3e865ae604ec,892,visible,223.453,204.94,2.125,290,0.9,0.83
5839-d480e111-d42d-43df-aef4-3e865ae604ec,893,visible,221.456,204.213,2.125,290,1,0.83
5839-d480e111-d42d-43df-aef4-3e865ae604ec,894,visible,219.459,203.486,2.125,290,1,0.83
5839-d480e111-d42d-43df-aef4-3e865ae604ec,895,visible,217.462,202.759,2.125,290,1,0.83
5839-d480e111-d42d-43df-aef4-3e865ae604ec,896,visible,215.465,202.032,2.125,290,1,0.83
5839-d480e111-d42d-43df-aef4-3e865ae604ec,897,visible,213.468,201.305,2.125,290,1,0.83
5839-d480e111-d42d-43df-aef4-3e865ae604ec,898,visible,211.471,200.578,2.125,290,1,0.83
5839-d480e111-d42d-43df-aef4-3e865ae604ec,899,visible,204.776,198.141,7.125,290,1,0.83
5839-d480e111-d42d-43df-aef4-3e865ae604ec,900,visible,198.081,195.704,7.125,290,1,0.83
5839-d480e111-d42d-43df-aef4-3e865ae604ec,901,visible,191.386,193.267,7.125,290,1,0.83
5839-d480e111-d42d-43df-aef4-3e865ae604ec,902,visible,184.691,190.83,7.125,290,1,0.83
5839-d480e111-d42d-43df-aef4-3e865ae604ec,903,visible,182.694,190.103,2.125,290,1,0.83
5839-d480e111-d42d-43df-aef4-3e865ae604ec,904,visible,180.697,189.376,2.125,290,1,0.84
5839-d480e111-d42d-43df-aef4-3e865ae604ec,905,visible,178.7,188.649,2.125,290,1,0.84
5839-d480e111-d42d-43df-aef4-3e865ae604ec,906,visible,176.647,189.199,2.125,255,1,0.84
5839-d480e111-d42d-43df-aef4-3e865ae604ec,907,visible,175.428,190.94,2.125,215,1,0.84
5839-d480e111-d42d-43df-aef4-3e865ae604ec,908,visible,175.613,193.057,2.125,175,1,0.84
5839-d480e111-d42d-43df-aef4-3e865ae604ec,909,visible,177.116,194.56,2.125,135,1,0.84
5839-d480e111-d42d-43df-aef4-3e865ae604ec,910,visible,179.233,194.745,2.125,95,1,0.84
5839-d480e111-d42d-43df-aef4-3e865ae604ec,911,visible,180.974,193.526,2.125,55,1,0.84
5839-d480e111-d42d-43df-aef4-3e865ae604ec,912,visible,181.701,191.529,2.125,20,1,0.84
5839-d480e111-d42d-43df-aef4-3e865ae604ec,913,visible,181.151,189.476,2.125,345,1,0.84
5839-d480e111-d42d-43df-aef4-3e865ae604ec,914,visible,179.523,188.11,2.125,310,1,0.84
5839-d480e111-d42d-43df-aef4-3e865ae604ec,915,visible,177.406,187.925,2.125,275,1,0.84
5839-d480e111-d42d-43df-aef4-3e865ae604ec,916,visible,175.665,189.144,2.125,235,1,0.84
5839-d480e111-d42d-43df-aef4-3e865ae604ec,917,visible,174.767,191.07,2.125,205,1,0.84
5839-d480e111-d42d-43df-aef4-3e865ae604ec,918,visible,175.317,193.123,2.125,165,1,0.84
5839-d480e111-d42d-43df-aef4-3e865ae604ec,919,visible,177.058,194.342,2.125,125,1,0.84
5839-d480e111-d42d-43df-aef4-3e865ae604ec,920,visible,179.175,194.157,2.125,85,1,0.84
5839-d480e111-d42d-43df-aef4-3e865ae604ec,921,visible,180.678,192.654,2.125,45,1,0.84
5839-d480e111-d42d-43df-aef4-3e865ae604ec,922,visible,180.863,190.537,2.125,5,1,0.84
5839-d480e111-d42d-43df-aef4-3e865ae604ec,923,visible,179.644,188.796,2.125,325,1,0.84
5839-d480e111-d42d-43df-aef4-3e865ae604ec,924,visible,178.425,187.055,2.125,325,1,0.84
5839-d480e111-d42d-43df-aef4-3e865ae604ec,925,visible,176.372,186.505,2.125,285,1,0.84
5839-d480e111-d42d-43df-aef4-3e865ae604ec,926,visible,174.375,187.232,2.125,250,1,0.84
5839-d480e111-d42d-43df-aef4-3e865ae604ec,927,visible,173.156,188.973,2.125,215,0.94,0.85
5839-d480e111-d42d-43df-aef4-3e865ae604ec,928,visible,173.156,191.098,2.125,180,0.91,0.85
5839-d480e111-d42d-43df-aef4-3e865ae604ec,929,visible,174.522,192.726,2.125,140,0.9299999999999999,0.85
5839-d480e111-d42d-43df-aef4-3e865ae604ec,930,visible,176.615,193.095,2.125,100,0.95,0.85
5839-d480e111-d42d-43df-aef4-3e865ae604ec,931,visible,178.541,192.197,2.125,65,0.97,0.85
5839-d480e111-d42d-43df-aef4-3e865ae604ec,932,visible,179.76,190.456,2.125,35,0.97,0.85
5839-d480e111-d42d-43df-aef4-3e865ae604ec,933,visible,179.575,188.339,2.125,355,0.96,0.85
5839-d480e111-d42d-43df-aef4-3e865ae604ec,934,visible,178.356,186.598,2.125,325,0.9299999999999999,0.85
5839-d480e111-d42d-43df-aef4-3e865ae604ec,935,visible,176.303,186.048,2.125,285,0.9,0.85
5839-d480e111-d42d-43df-aef4-3e865ae604ec,936,visible,174.377,186.946,2.125,245,0.92,0.85
5839-d480e111-d42d-43df-aef4-3e865ae604ec,937,visible,173.315,188.786,2.125,210,0.88,0.85
5839-d480e111-d42d-43df-aef4-3e865ae604ec,938,visible,173.315,190.911,2.125,180,0.87,0.85
5839-d480e111-d42d-43df-aef4-3e865ae604ec,939,visible,174.534,192.652,2.125,145,0.84,0.85
5839-d480e111-d42d-43df-aef4-3e865ae604ec,940,visible,176.46,193.55,2.125,115,0.84,0.85
5839-d480e111-d42d-43df-aef4-3e865ae604ec,941,visible,178.513,193,2.125,75,0.87,0.85
5839-d480e111-d42d-43df-aef4-3e865ae604ec,942,visible,179.879,191.372,2.125,40,0.94,0.85
5839-d480e111-d42d-43df-aef4-3e865ae604ec,943,visible,181.245,189.744,2.125,40,0.94,0.85
5839-d480e111-d42d-43df-aef4-3e865ae604ec,944,visible,180.026,188.003,2.125,325,0.98,0.85
5839-d480e111-d42d-43df-aef4-3e865ae604ec,945,visible,177.973,187.453,2.125,285,0.98,0.85
5839-d480e111-d42d-43df-aef4-3e865ae604ec,946,visible,176.047,188.351,2.125,245,0.91,0.85
5839-d480e111-d42d-43df-aef4-3e865ae604ec,947,visible,174.984,190.191,2.125,210,0.86,0.85
5839-d480e111-d42d-43df-aef4-3e865ae604ec,948,visible,173.922,192.031,2.125,210,0.8,0.85
5839-d480e111-d42d-43df-aef4-3e865ae604ec,949,visible,174.291,194.124,2.125,170,0.74,0.85
5839-d480e111-d42d-43df-aef4-3e865ae604ec,950,visible,175.919,195.49,2.125,130,0.6699999999999999,0.85
5839-d480e111-d42d-43df-aef4-3e865ae604ec,951,visible,178.044,195.49,2.125,90,0.72,0.85
5839-d480e111-d42d-43df-aef4-3e865ae604ec,952,visible,179.672,194.124,2.125,50,0.75,0.85
5839-d480e111-d42d-43df-aef4-3e865ae604ec,953,visible,179.857,192.007,2.125,5,0.8,0.86
5839-d480e111-d42d-43df-aef4-3e865ae604ec,954,visible,178.638,190.266,2.125,325,0.83,0.86
5839-d480e111-d42d-43df-aef4-3e865ae604ec,955,visible,176.641,189.539,2.125,290,0.8,0.86
5839-d480e111-d42d-43df-aef4-3e865ae604ec,956,visible,174.644,190.266,2.125,250,0.69,0.86
5839-d480e111-d42d-43df-aef4-3e865ae604ec,957,visible,173.425,192.007,2.125,215,0.69,0.86
5839-d480e111-d42d-43df-aef4-3e865ae604ec,958,visible,173.425,194.132,2.125,180,0.6699999999999999,0.86
5839-d480e111-d42d-43df-aef4-3e865ae604ec,959,visible,174.791,195.76,2.125,140,0.6599999999999999,0.86
5839-d480e111-d42d-43df-aef4-3e865ae604ec,960,visible,176.884,196.129,2.125,100,0.6599999999999999,0.86
5839-d480e111-d42d-43df-aef4-3e865ae604ec,961,visible,178.724,195.066,2.125,60,0.64,0.86
5839-d480e111-d42d-43df-aef4-3e865ae604ec,962,visible,179.451,193.069,2.125,20,0.6799999999999999,0.86
5839-d480e111-d42d-43df-aef4-3e865ae604ec,963,visible,179.451,190.944,2.125,0,0.65,0.86
5839-d480e111-d42d-43df-aef4-3e865ae604ec,964,visible,179.451,188.819,2.125,0,0.6699999999999999,0.86
5839-d480e111-d42d-43df-aef4-3e865ae604ec,965,visible,179.451,186.694,2.125,0,0.7,0.86
5839-d480e111-d42d-43df-aef4-3e865ae604ec,966,visible,179.451,184.569,2.125,0,0.6799999999999999,0.86
5839-d480e111-d42d-43df-aef4-3e865ae604ec,967,visible,179.451,182.444,2.125,0,0.69,0.86
5839-d480e111-d42d-43df-aef4-3e865ae604ec,968,visible,179.451,180.319,2.125,0,0.72,0.86
5839-d480e111-d42d-43df-aef4-3e865ae604ec,969,visible,179.451,178.194,2.125,0,0.6799999999999999,0.86
5839-d480e111-d42d-43df-aef4-3e865ae604ec,970,visible,179.451,171.069,7.125,0,0.6799999999999999,0.86
5839-d480e111-d42d-43df-aef4-3e865ae604ec,971,visible,179.451,163.944,7.125,0,0.71,0.86
5839-d480e111-d42d-43df-aef4-3e865ae604ec,972,visible,179.451,156.819,7.125,0,0.73,0.86
5839-d480e111-d42d-43df-aef4-3e865ae604ec,973,visible,179.451,149.694,7.125,0,0.74,0.86
5839-d480e111-d42d-43df-aef4-3e865ae604ec,974,visible,179.451,142.569,7.125,0,0.71,0.86
5839-d480e111-d42d-43df-aef4-3e865ae604ec,975,visible,179.451,135.444,7.125,0,0.64,0.86
5839-d480e111-d42d-43df-aef4-3e865ae604ec,976,visible,179.451,133.319,2.125,0,0.5700000000000001,0.86
5839-d480e111-d42d-43df-aef4-3e865ae604ec,977,visible,179.636,131.202,2.125,5,0.56,0.86
5839-d480e111-d42d-43df-aef4-3e865ae604ec,978,visible,181.002,129.574,2.125,40,0.47,0.86
5839-d480e111-d42d-43df-aef4-3e865ae604ec,979,visible,183.055,129.024,2.125,75,0.43999999999999995,0.86
5839-d480e111-d42d-43df-aef4-3e865ae604ec,980,visible,184.895,130.087,2.125,120,0.39,0.86
5839-d480e111-d42d-43df-aef4-3e865ae604ec,981,visible,186.636,131.306,2.125,125,0.4,0.86
5839-d480e111-d42d-43df-aef4-3e865ae604ec,982,visible,188.377,132.525,2.125,125,0.39,0.86
5839-d480e111-d42d-43df-aef4-3e865ae604ec,983,visible,190.118,133.744,2.125,125,0.31000000000000005,0.86
5839-d480e111-d42d-43df-aef4-3e865ae604ec,984,visible,191.859,134.963,2.125,125,0.30000000000000004,0.86
5839-d480e111-d42d-43df-aef4-3e865ae604ec,985,visible,197.695,139.05,7.125,125,0.35,0.86
5839-d480e111-d42d-43df-aef4-3e865ae604ec,986,visible,203.531,143.137,7.125,125,0.37,0.86
5839-d480e111-d42d-43df-aef4-3e865ae604ec,987,visible,209.367,147.224,7.125,125,0.45999999999999996,0.86
5839-d480e111-d42d-43df-aef4-3e865ae604ec,988,visible,215.203,151.311,7.125,125,0.61,0.86
5839-d480e111-d42d-43df-aef4-3e865ae604ec,989,visible,221.039,155.398,7.125,125,0.78,0.86
5839-d480e111-d42d-43df-aef4-3e865ae604ec,990,visible,226.875,159.485,7.125,125,0.89,0.87
5839-d480e111-d42d-43df-aef4-3e865ae604ec,991,visible,232.711,163.572,7.125,125,0.86,0.87
5839-d480e111-d42d-43df-aef4-3e865ae604ec,992,visible,238.547,167.659,7.125,125,0.87,0.87
