pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1016,visible,219.445,108.814,2.125,227,0.25,0.82
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1017,visible,217.891,110.263,2.125,227,0.25,0.82
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1018,visible,215.812,109.821,2.125,282,0.27,0.82
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1019,visible,213.733,109.379,2.125,282,0.22999999999999998,0.82
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1020,visible,211.654,108.937,2.125,282,0.17000000000000004,0.82
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1021,visible,209.575,108.495,2.125,282,0.13,0.82
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1022,visible,202.606,107.014,7.125,282,0.16000000000000003,0.82
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1023,visible,195.637,105.533,7.125,282,0.09999999999999998,0.82
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1024,visible,193.558,105.091,2.125,282,0.06999999999999995,0.82
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1025,visible,191.454,105.387,2.125,262,0.06999999999999995,0.82
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1026,visible,189.433,106.044,2.125,252,0.050000000000000044,0.82
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1027,visible,187.412,106.701,2.125,252,0.12,0.82
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1028,visible,185.391,107.358,2.125,252,0.06000000000000005,0.82
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1029,visible,183.37,108.015,2.125,252,0.06999999999999995,0.82
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1030,visible,181.816,109.464,2.125,227,0.06000000000000005,0.82
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1031,visible,180.262,110.913,2.125,227,0.020000000000000018,0.82
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1032,visible,178.708,112.362,2.125,227,0,0.82
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1033,visible,177.154,113.811,2.125,227,0,0.82
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1034,visible,171.943,118.67,7.125,227,0,0.82
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1035,visible,166.732,123.529,7.125,227,0,0.82
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1036,visible,165.767,125.422,2.125,207,0,0.82
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1037,visible,164.802,127.315,2.125,207,0,0.82
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1038,visible,165.28,129.386,2.125,167,0.09999999999999998,0.82
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1039,visible,165.758,131.457,2.125,167,0.15000000000000002,0.82
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1040,visible,166.236,133.528,2.125,167,0.16000000000000003,0.82
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1041,visible,168.345,133.787,2.125,97,0.18999999999999995,0.82
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1042,visible,170.301,132.957,2.125,67,0.15000000000000002,0.82
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1043,visible,172.257,132.127,2.125,67,0.15000000000000002,0.82
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1044,visible,174.213,131.297,2.125,67,0.15000000000000002,0.82
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1045,visible,176.169,130.467,2.125,67,0.18999999999999995,0.82
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1046,visible,178.125,129.637,2.125,67,0.18000000000000005,0.82
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1047,visible,180.081,128.807,2.125,67,0.24,0.82
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1048,visible,182.037,127.977,2.125,67,0.24,0.82
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1049,visible,183.993,127.147,2.125,67,0.24,0.82
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1050,visible,185.949,126.317,2.125,67,0.20999999999999996,0.82
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1051,visible,187.905,125.487,2.125,67,0.28,0.82
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1052,visible,189.861,124.657,2.125,67,0.25,0.82
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1053,visible,191.817,123.827,2.125,67,0.30000000000000004,0.82
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1054,visible,193.773,122.997,2.125,67,0.31999999999999995,0.82
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1055,visible,195.877,122.701,2.125,82,0.32999999999999996,0.82
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1056,visible,197.679,123.827,2.125,122,0.31000000000000005,0.82
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1057,visible,199.481,124.953,2.125,122,0.38,0.82
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1058,visible,201.283,126.079,2.125,122,0.39,0.82
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1059,visible,202.113,128.035,2.125,157,0.33999999999999997,0.82
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1060,visible,202.943,129.991,2.125,157,0.28,0.82
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1061,visible,203.773,131.947,2.125,157,0.29000000000000004,0.82
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1062,visible,204.603,133.903,2.125,157,0.31999999999999995,0.82
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1063,visible,205.433,135.859,2.125,157,0.31999999999999995,0.82
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1064,visible,206.263,137.815,2.125,157,0.38,0.82
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1065,visible,207.093,139.771,2.125,157,0.45999999999999996,0.82
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1066,visible,206.834,141.88,2.125,187,0.5,0.82
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1067,visible,205.28,143.329,2.125,227,0.52,0.82
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1068,visible,203.726,144.778,2.125,227,0.55,0.82
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1069,visible,202.172,146.227,2.125,227,0.63,0.83
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1070,visible,200.618,147.676,2.125,227,0.63,0.83
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1071,visible,199.064,149.125,2.125,227,0.65,0.83
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1072,visible,197.51,150.574,2.125,227,0.6799999999999999,0.83
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1073,visible,195.956,152.023,2.125,227,0.6599999999999999,0.83
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1074,visible,194.402,153.472,2.125,227,0.6799999999999999,0.83
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1075,visible,192.848,154.921,2.125,227,0.69,0.83
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1076,visible,191.294,156.37,2.125,227,0.7,0.83
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1077,visible,189.74,157.819,2.125,227,0.6599999999999999,0.83
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1078,visible,188.186,159.268,2.125,227,0.6799999999999999,0.83
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1079,visible,186.31,160.266,2.125,242,0.72,0.83
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1080,visible,184.231,159.824,2.125,282,0.74,0.83
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1081,visible,182.152,159.382,2.125,282,0.71,0.83
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1082,visible,180.073,158.94,2.125,282,0.73,0.83
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1083,visible,177.994,158.498,2.125,282,0.73,0.83
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1084,visible,175.915,158.056,2.125,282,0.74,0.83
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1085,visible,173.836,157.614,2.125,282,0.6799999999999999,0.83
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1086,visible,171.757,157.172,2.125,282,0.6699999999999999,0.83
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1087,visible,169.678,156.73,2.125,282,0.72,0.83
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1088,visible,167.599,156.288,2.125,282,0.7,0.83
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1089,visible,165.52,155.846,2.125,282,0.6799999999999999,0.83
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1090,visible,163.441,155.404,2.125,282,0.69,0.83
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1091,visible,161.362,154.962,2.125,282,0.64,0.83
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1092,visible,159.283,154.52,2.125,282,0.65,0.83
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1093,visible,157.204,154.078,2.125,282,0.65,0.83
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1094,visible,155.125,153.636,2.125,282,0.61,0.83
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1095,visible,153.046,153.194,2.125,282,0.65,0.83
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1096,visible,150.967,152.752,2.125,282,0.61,0.83
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1097,visible,148.888,152.31,2.125,282,0.5800000000000001,0.83
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1098,visible,146.809,151.868,2.125,282,0.5700000000000001,0.83
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1099,visible,144.73,151.426,2.125,282,0.6,0.83
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1100,visible,142.651,150.984,2.125,282,0.63,0.83
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1101,visible,140.572,150.542,2.125,282,0.6,0.83
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1102,visible,138.493,150.1,2.125,282,0.49,0.83
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1103,visible,136.414,149.658,2.125,282,0.44999999999999996,0.83
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1104,visible,134.444,148.862,2.125,292,0.41000000000000003,0.83
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1105,visible,133.966,146.791,2.125,347,0.4,0.84
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1106,visible,133.488,144.72,2.125,347,0.37,0.84
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1107,visible,133.01,142.649,2.125,347,0.37,0.84
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1108,visible,133.269,140.54,2.125,7,0.37,0.84
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1109,visible,134.691,138.961,2.125,42,0.32999999999999996,0.84
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1110,visible,136.8,139.22,2.125,97,0.33999999999999997,0.84
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1111,visible,138.909,139.479,2.125,97,0.37,0.84
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1112,visible,141.018,139.738,2.125,97,0.36,0.84
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1113,visible,143.05,140.359,2.125,107,0.4,0.84
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1114,visible,143.88,142.315,2.125,157,0.41000000000000003,0.84
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1115,visible,144.71,144.271,2.125,157,0.41000000000000003,0.84
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1116,visible,145.54,146.227,2.125,157,0.43000000000000005,0.84
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1117,visible,146.37,148.183,2.125,157,0.43999999999999995,0.84
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1118,visible,147.2,150.139,2.125,157,0.49,0.84
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1119,visible,148.03,152.095,2.125,157,0.54,0.84
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1120,visible,148.86,154.051,2.125,157,0.56,0.84
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1121,visible,149.69,156.007,2.125,157,0.5700000000000001,0.84
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1122,visible,150.52,157.963,2.125,157,0.65,0.84
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1123,visible,151.35,159.919,2.125,157,0.63,0.84
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1124,visible,152.18,161.875,2.125,157,0.6799999999999999,0.84
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1125,visible,153.01,163.831,2.125,157,0.71,0.84
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1126,visible,153.84,165.787,2.125,157,0.69,0.84
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1127,visible,154.838,167.663,2.125,152,0.75,0.84
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1128,visible,156.917,168.105,2.125,102,0.74,0.84
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1129,visible,158.996,168.547,2.125,102,0.76,0.84
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1130,visible,161.075,168.989,2.125,102,0.77,0.84
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1131,visible,163.154,169.431,2.125,102,0.8,0.84
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1132,visible,165.233,169.873,2.125,102,0.83,0.84
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1133,visible,167.312,170.315,2.125,102,0.8,0.84
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1134,visible,169.391,170.757,2.125,102,0.81,0.84
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1135,visible,171.47,171.199,2.125,102,0.8200000000000001,0.84
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1136,visible,173.549,171.641,2.125,102,0.86,0.84
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1137,visible,175.628,172.083,2.125,102,0.88,0.84
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1138,visible,177.707,172.525,2.125,102,0.88,0.84
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1139,visible,179.786,172.967,2.125,102,0.97,0.84
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1140,visible,181.865,173.409,2.125,102,1,0.84
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1141,visible,183.944,173.851,2.125,102,1,0.84
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1142,visible,186.023,174.293,2.125,102,1,0.85
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1143,visible,188.102,174.735,2.125,102,1,0.85
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1144,visible,190.181,175.177,2.125,102,1,0.85
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1145,visible,192.26,175.619,2.125,102,1,0.85
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1146,visible,194.339,176.061,2.125,102,1,0.85
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1147,visible,196.418,176.503,2.125,102,1,0.85
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1148,visible,198.497,176.945,2.125,102,1,0.85
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1149,visible,200.576,177.387,2.125,102,1,0.85
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1150,visible,202.655,177.829,2.125,102,1,0.85
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1151,visible,204.759,177.533,2.125,82,1,0.85
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1152,visible,206.313,176.084,2.125,47,1,0.85
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1153,visible,206.572,173.975,2.125,7,1,0.85
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1154,visible,205.574,172.099,2.125,332,1,0.85
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1155,visible,203.604,171.303,2.125,292,1,0.85
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1156,visible,201.533,171.781,2.125,257,1,0.85
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1157,visible,200.254,173.478,2.125,217,1,0.85
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1158,visible,200.18,175.602,2.125,182,1,0.85
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1159,visible,201.488,177.277,2.125,142,1,0.85
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1160,visible,203.52,177.898,2.125,107,1,0.85
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1161,visible,205.476,177.068,2.125,67,1,0.85
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1162,visible,206.602,175.266,2.125,32,1,0.85
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1163,visible,206.676,173.142,2.125,2,1,0.85
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1164,visible,205.846,171.186,2.125,337,1,0.85
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1165,visible,204.044,170.06,2.125,302,1,0.86
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1166,visible,201.922,170.171,2.125,267,1,0.86
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1167,visible,200.368,171.62,2.125,227,1,0.86
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1168,visible,200.109,173.729,2.125,187,1,0.86
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1169,visible,201.107,175.605,2.125,152,1,0.86
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1170,visible,203.077,176.401,2.125,112,1,0.86
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1171,visible,205.148,175.923,2.125,77,1,0.86
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1172,visible,206.427,174.226,2.125,37,1,0.86
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1173,visible,206.501,172.102,2.125,2,1,0.86
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1174,visible,205.193,170.427,2.125,322,1,0.86
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1175,visible,203.161,169.806,2.125,287,1,0.86
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1176,visible,201.205,170.636,2.125,247,1,0.86
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1177,visible,200.079,172.438,2.125,212,1,0.86
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1178,visible,200.375,174.542,2.125,172,1,0.86
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1179,visible,201.824,176.096,2.125,137,1,0.86
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1180,visible,203.933,176.355,2.125,97,1,0.86
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1181,visible,205.809,175.357,2.125,62,1,0.86
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1182,visible,206.605,173.387,2.125,22,1,0.86
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1183,visible,206.127,171.316,2.125,347,1,0.86
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1184,visible,204.43,170.037,2.125,307,1,0.86
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1185,visible,202.755,171.345,2.125,232,1,0.86
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1186,visible,202.134,173.377,2.125,197,1,0.86
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1187,visible,202.964,175.333,2.125,157,1,0.86
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1188,visible,203.794,177.289,2.125,157,1,0.87
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1189,visible,205.898,176.993,2.125,82,1,0.87
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1190,visible,208.002,176.697,2.125,82,1,0.87
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1191,visible,208.261,174.588,2.125,7,1,0.87
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1192,visible,207.263,172.712,2.125,332,1,0.87
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1193,visible,205.293,171.916,2.125,292,1,0.87
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1194,visible,203.222,172.394,2.125,257,1,0.87
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1195,visible,201.943,174.091,2.125,217,1,0.87
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1196,visible,202.054,176.213,2.125,177,1,0.87
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1197,visible,203.362,177.888,2.125,142,1,0.87
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1198,visible,204.67,179.563,2.125,142,1,0.87
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1199,visible,206.626,178.733,2.125,67,1,0.87
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1200,visible,208.582,177.903,2.125,67,1,0.87
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1201,visible,208.656,175.779,2.125,2,1,0.87
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1202,visible,207.348,174.104,2.125,322,1,0.87
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1203,visible,205.316,173.483,2.125,287,1,0.87
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1204,visible,203.36,174.313,2.125,247,1,0.87
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1205,visible,202.234,176.115,2.125,212,1,0.87
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1206,visible,202.53,178.219,2.125,172,1,0.87
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1207,visible,203.979,179.773,2.125,137,1,0.87
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1208,visible,206.088,180.032,2.125,97,1,0.87
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1209,visible,207.964,179.034,2.125,62,1,0.87
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1210,visible,208.76,177.064,2.125,22,1,0.87
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1211,visible,208.282,174.993,2.125,347,1,0.88
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1212,visible,206.585,173.714,2.125,307,1,0.88
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1213,visible,204.461,173.64,2.125,272,1,0.88
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1214,visible,202.786,174.948,2.125,232,1,0.88
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1215,visible,202.165,176.98,2.125,197,1,0.88
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1216,visible,202.995,178.936,2.125,157,1,0.88
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1217,visible,204.797,180.062,2.125,122,1,0.88
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1218,visible,206.901,179.766,2.125,82,1,0.88
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1219,visible,208.455,178.317,2.125,47,1,0.88
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1220,visible,208.714,176.208,2.125,7,1,0.88
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1221,visible,207.716,174.332,2.125,332,1,0.88
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1222,visible,205.746,173.536,2.125,292,1,0.88
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1223,visible,203.675,174.014,2.125,257,1,0.88
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1224,visible,202.396,175.711,2.125,217,1,0.88
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1225,visible,202.322,177.835,2.125,182,1,0.88
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1226,visible,203.63,179.51,2.125,142,1,0.88
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1227,visible,205.662,180.131,2.125,107,1,0.88
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1228,visible,207.618,179.301,2.125,67,1,0.88
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1229,visible,208.583,177.408,2.125,27,1,0.88
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1230,visible,208.287,175.304,2.125,352,1,0.88
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1231,visible,206.708,173.882,2.125,312,1,0.88
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1232,visible,204.599,173.623,2.125,277,1,0.88
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1233,visible,202.817,174.78,2.125,237,1,0.88
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1234,visible,202.021,176.75,2.125,202,1,0.89
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1235,visible,202.678,178.771,2.125,162,1,0.89
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1236,visible,204.375,180.05,2.125,127,1,0.89
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1237,visible,206.497,179.939,2.125,87,1,0.89
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1238,visible,208.172,178.631,2.125,52,1,0.89
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1239,visible,208.614,176.552,2.125,12,1,0.89
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1240,visible,207.784,174.596,2.125,337,1,0.89
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1241,visible,205.982,173.47,2.125,302,1,0.89
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1242,visible,203.858,173.396,2.125,272,1,0.89
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1243,visible,202.183,174.704,2.125,232,1,0.89
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1244,visible,201.562,176.736,2.125,197,1,0.89
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1245,visible,202.392,178.692,2.125,157,0.97,0.89
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1246,visible,204.194,179.818,2.125,122,0.88,0.89
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1247,visible,206.298,179.522,2.125,82,0.84,0.89
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1248,visible,207.852,178.073,2.125,47,0.85,0.89
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1249,visible,208.294,175.994,2.125,12,0.87,0.89
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1250,visible,207.464,174.038,2.125,337,0.84,0.89
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1251,visible,205.571,173.073,2.125,297,0.85,0.89
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1252,visible,203.467,173.369,2.125,262,0.81,0.89
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1253,visible,202.045,174.948,2.125,222,0.81,0.89
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1254,visible,201.786,177.057,2.125,187,0.8,0.89
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1255,visible,202.943,178.839,2.125,147,0.75,0.89
