pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3438-f14544df-579d-4056-aff2-71a95c86e517,652,visible,269.437,100.233,7.125,175,0.5800000000000001,0.83
6187-6032067b-db02-4047-bcbb-ceafbe851143,652,visible,160.643,129.533,2.125,145,0.44999999999999996,0.73
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,652,visible,125.345,174.771,7.125,180,0.31000000000000005,0.49
3438-f14544df-579d-4056-aff2-71a95c86e517,653,visible,270.058,107.331,7.125,175,0.7,0.83
6187-6032067b-db02-4047-bcbb-ceafbe851143,653,visible,160.643,131.658,2.125,180,0.47,0.73
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,653,visible,125.966,181.869,7.125,175,0.31000000000000005,0.49
3438-f14544df-579d-4056-aff2-71a95c86e517,654,visible,270.679,114.429,7.125,175,0.76,0.83
6187-6032067b-db02-4047-bcbb-ceafbe851143,654,visible,160.274,133.751,2.125,190,0.41000000000000003,0.73
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,654,visible,130.546,187.327,7.125,140,0.26,0.49
3438-f14544df-579d-4056-aff2-71a95c86e517,655,visible,271.3,121.527,7.125,175,0.8200000000000001,0.83
6187-6032067b-db02-4047-bcbb-ceafbe851143,655,visible,159.905,135.844,2.125,190,0.4,0.73
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,655,visible,136.716,190.889,7.125,120,0.26,0.49
3438-f14544df-579d-4056-aff2-71a95c86e517,656,visible,271.921,128.625,7.125,175,0.9,0.83
6187-6032067b-db02-4047-bcbb-ceafbe851143,656,visible,159.536,137.937,2.125,190,0.39,0.73
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,656,visible,142.886,194.452,7.125,120,0.22999999999999998,0.49
3438-f14544df-579d-4056-aff2-71a95c86e517,657,visible,272.542,135.723,7.125,175,1,0.83
6187-6032067b-db02-4047-bcbb-ceafbe851143,657,visible,159.167,140.03,2.125,190,0.36,0.73
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,657,visible,149.056,198.014,7.125,120,0.27,0.49
3438-f14544df-579d-4056-aff2-71a95c86e517,658,visible,275.553,142.18,7.125,155,1,0.83
6187-6032067b-db02-4047-bcbb-ceafbe851143,658,visible,158.798,142.123,2.125,190,0.31000000000000005,0.73
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,658,visible,155.226,201.577,7.125,120,0.26,0.49
3438-f14544df-579d-4056-aff2-71a95c86e517,659,visible,281.723,145.743,7.125,120,1,0.84
6187-6032067b-db02-4047-bcbb-ceafbe851143,659,visible,158.429,144.216,2.125,190,0.32999999999999996,0.73
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,659,visible,161.396,205.139,7.125,120,0.22999999999999998,0.49
3438-f14544df-579d-4056-aff2-71a95c86e517,660,visible,283.72,146.47,2.125,110,1,0.84
6187-6032067b-db02-4047-bcbb-ceafbe851143,660,visible,158.06,146.309,2.125,190,0.31000000000000005,0.73
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,660,visible,167.566,208.702,7.125,120,0.27,0.49
3438-f14544df-579d-4056-aff2-71a95c86e517,661,visible,285.717,145.743,2.125,70,1,0.84
6187-6032067b-db02-4047-bcbb-ceafbe851143,661,visible,156.694,147.937,2.125,220,0.35,0.73
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,661,visible,173.736,212.264,7.125,120,0.33999999999999997,0.49
3438-f14544df-579d-4056-aff2-71a95c86e517,662,visible,286.936,144.002,2.125,35,1,0.84
6187-6032067b-db02-4047-bcbb-ceafbe851143,662,visible,154.768,148.835,2.125,245,0.36,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,662,visible,180.193,215.275,7.125,115,0.4,0.49
3438-f14544df-579d-4056-aff2-71a95c86e517,663,visible,286.751,141.885,2.125,355,1,0.84
6187-6032067b-db02-4047-bcbb-ceafbe851143,663,visible,152.842,149.733,2.125,245,0.35,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,663,visible,187.21,214.038,7.125,80,0.47,0.49
3438-f14544df-579d-4056-aff2-71a95c86e517,664,visible,285.248,140.382,2.125,315,1,0.84
6187-6032067b-db02-4047-bcbb-ceafbe851143,664,visible,150.916,150.631,2.125,245,0.33999999999999997,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,664,visible,194.227,212.801,7.125,80,0.56,0.49
3438-f14544df-579d-4056-aff2-71a95c86e517,665,visible,283.155,140.013,2.125,280,1,0.84
6187-6032067b-db02-4047-bcbb-ceafbe851143,665,visible,148.99,151.529,2.125,245,0.31000000000000005,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,665,visible,201.244,211.564,7.125,80,0.62,0.49
3438-f14544df-579d-4056-aff2-71a95c86e517,666,visible,281.315,141.076,2.125,240,1,0.84
6187-6032067b-db02-4047-bcbb-ceafbe851143,666,visible,146.865,151.529,2.125,270,0.28,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,666,visible,208.126,209.72,7.125,75,0.6699999999999999,0.49
3438-f14544df-579d-4056-aff2-71a95c86e517,667,visible,280.417,143.002,2.125,205,1,0.84
6187-6032067b-db02-4047-bcbb-ceafbe851143,667,visible,144.939,150.631,2.125,295,0.27,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,667,visible,211.137,203.263,7.125,25,0.6699999999999999,0.49
3438-f14544df-579d-4056-aff2-71a95c86e517,668,visible,280.967,145.055,2.125,165,1,0.84
6187-6032067b-db02-4047-bcbb-ceafbe851143,668,visible,143.013,149.733,2.125,295,0.22999999999999998,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,668,visible,214.148,196.806,7.125,25,0.75,0.49
3438-f14544df-579d-4056-aff2-71a95c86e517,669,visible,282.708,146.274,2.125,125,1,0.84
6187-6032067b-db02-4047-bcbb-ceafbe851143,669,visible,141.087,148.835,2.125,295,0.19999999999999996,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,669,visible,217.71,190.636,7.125,30,0.81,0.49
3438-f14544df-579d-4056-aff2-71a95c86e517,670,visible,284.833,146.274,2.125,90,1,0.84
6187-6032067b-db02-4047-bcbb-ceafbe851143,670,visible,139.161,147.937,2.125,295,0.19999999999999996,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,670,visible,224.592,188.792,7.125,75,0.81,0.49
3438-f14544df-579d-4056-aff2-71a95c86e517,671,visible,286.461,144.908,2.125,50,1,0.84
6187-6032067b-db02-4047-bcbb-ceafbe851143,671,visible,137.235,147.039,2.125,295,0.21999999999999997,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,671,visible,231.474,186.948,7.125,75,0.84,0.49
3438-f14544df-579d-4056-aff2-71a95c86e517,672,visible,286.83,142.815,2.125,10,1,0.84
6187-6032067b-db02-4047-bcbb-ceafbe851143,672,visible,135.309,146.141,2.125,295,0.24,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,672,visible,238.572,186.327,7.125,85,0.88,0.49
3438-f14544df-579d-4056-aff2-71a95c86e517,673,visible,285.932,140.889,2.125,335,1,0.84
6187-6032067b-db02-4047-bcbb-ceafbe851143,673,visible,133.469,145.078,2.125,300,0.19999999999999996,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,673,visible,244.742,189.889,7.125,120,0.91,0.49
3438-f14544df-579d-4056-aff2-71a95c86e517,674,visible,284.006,139.991,2.125,295,1,0.84
6187-6032067b-db02-4047-bcbb-ceafbe851143,674,visible,132.406,143.238,2.125,330,0.19999999999999996,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,674,visible,249.322,195.347,7.125,140,0.92,0.5
3438-f14544df-579d-4056-aff2-71a95c86e517,675,visible,281.953,140.541,2.125,255,1,0.84
6187-6032067b-db02-4047-bcbb-ceafbe851143,675,visible,131.344,141.398,2.125,330,0.19999999999999996,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,675,visible,253.902,200.805,7.125,140,0.92,0.5
3438-f14544df-579d-4056-aff2-71a95c86e517,676,visible,280.587,142.169,2.125,220,1,0.84
6187-6032067b-db02-4047-bcbb-ceafbe851143,676,visible,130.281,139.558,2.125,330,0.20999999999999996,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,676,visible,258.482,206.263,7.125,140,0.9,0.5
3438-f14544df-579d-4056-aff2-71a95c86e517,677,visible,280.587,144.294,2.125,180,1,0.84
6187-6032067b-db02-4047-bcbb-ceafbe851143,677,visible,129.219,137.718,2.125,330,0.27,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,677,visible,263.062,211.721,7.125,140,0.87,0.5
3438-f14544df-579d-4056-aff2-71a95c86e517,678,visible,281.953,145.922,2.125,140,1,0.84
6187-6032067b-db02-4047-bcbb-ceafbe851143,678,visible,128.156,135.878,2.125,330,0.27,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,678,visible,268.1,216.759,7.125,135,0.83,0.5
3438-f14544df-579d-4056-aff2-71a95c86e517,679,visible,284.006,146.472,2.125,105,1,0.84
6187-6032067b-db02-4047-bcbb-ceafbe851143,679,visible,127.094,134.038,2.125,330,0.31999999999999995,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,679,visible,274.795,219.196,7.125,110,0.81,0.5
3438-f14544df-579d-4056-aff2-71a95c86e517,680,visible,285.932,145.574,2.125,65,1,0.84
6187-6032067b-db02-4047-bcbb-ceafbe851143,680,visible,126.031,132.198,2.125,330,0.31000000000000005,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,680,visible,281.49,221.633,7.125,110,0.75,0.5
3438-f14544df-579d-4056-aff2-71a95c86e517,681,visible,286.995,143.734,2.125,30,1,0.84
6187-6032067b-db02-4047-bcbb-ceafbe851143,681,visible,124.969,130.358,2.125,330,0.31999999999999995,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,681,visible,286.07,227.091,7.125,140,0.69,0.5
3438-f14544df-579d-4056-aff2-71a95c86e517,682,visible,286.626,141.641,2.125,350,1,0.85
6187-6032067b-db02-4047-bcbb-ceafbe851143,682,visible,123.906,128.518,2.125,330,0.31000000000000005,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,682,visible,290.65,232.549,7.125,140,0.65,0.5
3438-f14544df-579d-4056-aff2-71a95c86e517,683,visible,284.998,140.275,2.125,310,1,0.85
6187-6032067b-db02-4047-bcbb-ceafbe851143,683,visible,122.066,127.456,2.125,300,0.35,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,683,visible,295.23,238.007,7.125,140,0.61,0.5
3438-f14544df-579d-4056-aff2-71a95c86e517,684,visible,282.881,140.09,2.125,275,0.98,0.85
6187-6032067b-db02-4047-bcbb-ceafbe851143,684,visible,120.226,126.394,2.125,300,0.33999999999999997,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,684,visible,301.4,241.57,7.125,120,0.6,0.5
3438-f14544df-579d-4056-aff2-71a95c86e517,685,visible,281.14,141.309,2.125,235,0.94,0.85
6187-6032067b-db02-4047-bcbb-ceafbe851143,685,visible,118.386,125.332,2.125,300,0.29000000000000004,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,685,visible,308.417,240.333,7.125,80,0.64,0.5
3438-f14544df-579d-4056-aff2-71a95c86e517,686,visible,280.413,143.306,2.125,200,0.94,0.85
6187-6032067b-db02-4047-bcbb-ceafbe851143,686,visible,116.269,125.517,2.125,265,0.31999999999999995,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,686,visible,312.997,234.875,7.125,40,0.75,0.5
3438-f14544df-579d-4056-aff2-71a95c86e517,687,visible,281.14,145.303,2.125,160,0.96,0.85
6187-6032067b-db02-4047-bcbb-ceafbe851143,687,visible,114.152,125.702,2.125,265,0.36,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,687,visible,313.618,227.777,7.125,5,0.77,0.5
3438-f14544df-579d-4056-aff2-71a95c86e517,688,visible,282.98,146.365,2.125,120,0.99,0.85
6187-6032067b-db02-4047-bcbb-ceafbe851143,688,visible,112.035,125.887,2.125,265,0.36,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,688,visible,309.531,221.941,7.125,325,0.78,0.5
3438-f14544df-579d-4056-aff2-71a95c86e517,689,visible,285.097,146.18,2.125,85,1,0.85
6187-6032067b-db02-4047-bcbb-ceafbe851143,689,visible,109.918,126.072,2.125,265,0.38,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,689,visible,302.649,220.097,7.125,285,0.8,0.5
3438-f14544df-579d-4056-aff2-71a95c86e517,690,visible,286.6,144.677,2.125,45,1,0.85
6187-6032067b-db02-4047-bcbb-ceafbe851143,690,visible,107.801,126.257,2.125,265,0.39,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,690,visible,300.532,219.912,2.125,275,0.77,0.5
3438-f14544df-579d-4056-aff2-71a95c86e517,691,visible,286.969,142.584,2.125,10,1,0.85
6187-6032067b-db02-4047-bcbb-ceafbe851143,691,visible,105.684,126.442,2.125,265,0.36,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,691,visible,298.415,219.727,2.125,275,0.8,0.5
3438-f14544df-579d-4056-aff2-71a95c86e517,692,visible,283.406,136.414,7.125,330,1,0.85
6187-6032067b-db02-4047-bcbb-ceafbe851143,692,visible,103.567,126.627,2.125,265,0.38,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,692,visible,296.298,219.542,2.125,275,0.8200000000000001,0.5
3438-f14544df-579d-4056-aff2-71a95c86e517,693,visible,279.844,130.244,7.125,330,0.92,0.85
6187-6032067b-db02-4047-bcbb-ceafbe851143,693,visible,101.45,126.812,2.125,265,0.37,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,693,visible,294.181,219.357,2.125,275,0.81,0.5
3438-f14544df-579d-4056-aff2-71a95c86e517,694,visible,276.281,124.074,7.125,330,0.8,0.85
6187-6032067b-db02-4047-bcbb-ceafbe851143,694,visible,99.333,126.997,2.125,265,0.35,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,694,visible,292.128,219.907,2.125,255,0.8200000000000001,0.5
3438-f14544df-579d-4056-aff2-71a95c86e517,695,visible,275.66,116.976,7.125,355,0.69,0.85
6187-6032067b-db02-4047-bcbb-ceafbe851143,695,visible,97.216,127.182,2.125,265,0.33999999999999997,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,695,visible,287.09,224.945,7.125,225,0.8,0.5
3438-f14544df-579d-4056-aff2-71a95c86e517,696,visible,279.747,111.14,7.125,35,0.64,0.85
6187-6032067b-db02-4047-bcbb-ceafbe851143,696,visible,95.099,127.367,2.125,265,0.35,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,696,visible,285.587,226.448,2.125,225,0.72,0.5
3438-f14544df-579d-4056-aff2-71a95c86e517,697,visible,286.442,108.703,7.125,70,0.5800000000000001,0.85
6187-6032067b-db02-4047-bcbb-ceafbe851143,697,visible,92.982,127.552,2.125,265,0.31000000000000005,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,697,visible,284.084,227.951,2.125,225,0.71,0.5
3438-f14544df-579d-4056-aff2-71a95c86e517,698,visible,291.48,103.665,7.125,45,0.5700000000000001,0.85
6187-6032067b-db02-4047-bcbb-ceafbe851143,698,visible,90.865,127.737,2.125,265,0.33999999999999997,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,698,visible,282.581,229.454,2.125,225,0.6799999999999999,0.5
3438-f14544df-579d-4056-aff2-71a95c86e517,699,visible,291.665,101.548,2.125,5,0.54,0.85
6187-6032067b-db02-4047-bcbb-ceafbe851143,699,visible,88.748,127.922,2.125,265,0.35,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,699,visible,281.078,230.957,2.125,225,0.73,0.5
3438-f14544df-579d-4056-aff2-71a95c86e517,700,visible,290.603,99.708,2.125,330,0.53,0.85
6187-6032067b-db02-4047-bcbb-ceafbe851143,700,visible,86.631,128.107,2.125,265,0.31999999999999995,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,700,visible,276.04,235.995,7.125,225,0.7,0.5
3438-f14544df-579d-4056-aff2-71a95c86e517,701,visible,288.606,98.981,2.125,290,0.53,0.85
6187-6032067b-db02-4047-bcbb-ceafbe851143,701,visible,84.514,128.292,2.125,265,0.32999999999999996,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,701,visible,271.002,241.033,7.125,225,0.6799999999999999,0.5
3438-f14544df-579d-4056-aff2-71a95c86e517,702,visible,286.553,99.531,2.125,255,0.48,0.85
6187-6032067b-db02-4047-bcbb-ceafbe851143,702,visible,82.397,128.477,2.125,265,0.32999999999999996,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,702,visible,269.499,242.536,2.125,225,0.65,0.5
3438-f14544df-579d-4056-aff2-71a95c86e517,703,visible,285.334,101.272,2.125,215,0.48,0.85
6187-6032067b-db02-4047-bcbb-ceafbe851143,703,visible,80.28,128.662,2.125,265,0.30000000000000004,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,703,visible,267.996,244.039,2.125,225,0.6699999999999999,0.5
3438-f14544df-579d-4056-aff2-71a95c86e517,704,visible,285.334,103.397,2.125,180,0.45999999999999996,0.85
6187-6032067b-db02-4047-bcbb-ceafbe851143,704,visible,78.163,128.847,2.125,265,0.30000000000000004,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,704,visible,262.958,249.077,7.125,225,0.69,0.5
3438-f14544df-579d-4056-aff2-71a95c86e517,705,visible,287.075,104.616,2.125,125,0.43999999999999995,0.85
6187-6032067b-db02-4047-bcbb-ceafbe851143,705,visible,76.046,129.032,2.125,265,0.29000000000000004,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,705,visible,256.501,252.088,7.125,245,0.6599999999999999,0.51
3438-f14544df-579d-4056-aff2-71a95c86e517,706,visible,288.816,105.835,2.125,125,0.44999999999999996,0.85
6187-6032067b-db02-4047-bcbb-ceafbe851143,706,visible,73.929,129.217,2.125,265,0.27,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,706,visible,250.044,255.099,7.125,245,0.61,0.51
3438-f14544df-579d-4056-aff2-71a95c86e517,707,visible,290.182,107.463,2.125,140,0.47,0.85
6187-6032067b-db02-4047-bcbb-ceafbe851143,707,visible,71.812,129.402,2.125,265,0.31999999999999995,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,707,visible,243.162,253.255,7.125,285,0.61,0.51
3438-f14544df-579d-4056-aff2-71a95c86e517,708,visible,289.561,114.561,7.125,185,0.52,0.85
6187-6032067b-db02-4047-bcbb-ceafbe851143,708,visible,70.184,130.768,2.125,230,0.32999999999999996,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,708,visible,238.582,247.797,7.125,320,0.5800000000000001,0.51
3438-f14544df-579d-4056-aff2-71a95c86e517,709,visible,288.94,121.659,7.125,185,0.63,0.85
6187-6032067b-db02-4047-bcbb-ceafbe851143,709,visible,68.556,132.134,2.125,230,0.31000000000000005,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,709,visible,234.002,242.339,7.125,320,0.5800000000000001,0.51
3438-f14544df-579d-4056-aff2-71a95c86e517,710,visible,288.319,128.757,7.125,185,0.7,0.85
6187-6032067b-db02-4047-bcbb-ceafbe851143,710,visible,66.928,133.5,2.125,230,0.31000000000000005,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,710,visible,238.582,236.881,7.125,40,0.5700000000000001,0.51
3438-f14544df-579d-4056-aff2-71a95c86e517,711,visible,287.698,135.855,7.125,185,0.74,0.85
6187-6032067b-db02-4047-bcbb-ceafbe851143,711,visible,65.3,134.866,2.125,230,0.31999999999999995,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,711,visible,245.039,233.87,7.125,65,0.6599999999999999,0.51
3438-f14544df-579d-4056-aff2-71a95c86e517,712,visible,287.077,142.953,7.125,185,0.8200000000000001,0.85
6187-6032067b-db02-4047-bcbb-ceafbe851143,712,visible,63.672,136.232,2.125,230,0.33999999999999997,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,712,visible,251.496,230.859,7.125,65,0.74,0.51
3438-f14544df-579d-4056-aff2-71a95c86e517,713,visible,286.456,150.051,7.125,185,0.92,0.86
6187-6032067b-db02-4047-bcbb-ceafbe851143,713,visible,62.044,137.598,2.125,230,0.33999999999999997,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,713,visible,258.594,230.238,7.125,85,0.78,0.51
3438-f14544df-579d-4056-aff2-71a95c86e517,714,visible,281.876,155.509,7.125,220,1,0.86
6187-6032067b-db02-4047-bcbb-ceafbe851143,714,visible,60.416,138.964,2.125,230,0.35,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,714,visible,264.43,234.325,7.125,125,0.86,0.51
3438-f14544df-579d-4056-aff2-71a95c86e517,715,visible,279.823,156.059,2.125,255,1,0.86
6187-6032067b-db02-4047-bcbb-ceafbe851143,715,visible,58.788,140.33,2.125,230,0.32999999999999996,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,715,visible,270.266,238.412,7.125,125,0.89,0.51
3438-f14544df-579d-4056-aff2-71a95c86e517,716,visible,277.897,155.161,2.125,295,1,0.86
6187-6032067b-db02-4047-bcbb-ceafbe851143,716,visible,58.238,142.383,2.125,195,0.35,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,716,visible,276.102,242.499,7.125,125,0.87,0.51
3438-f14544df-579d-4056-aff2-71a95c86e517,717,visible,276.834,153.321,2.125,330,0.98,0.86
6187-6032067b-db02-4047-bcbb-ceafbe851143,717,visible,57.688,144.436,2.125,195,0.36,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,717,visible,281.938,246.586,7.125,125,0.89,0.51
3438-f14544df-579d-4056-aff2-71a95c86e517,718,visible,277.203,151.228,2.125,10,0.96,0.86
6187-6032067b-db02-4047-bcbb-ceafbe851143,718,visible,57.138,146.489,2.125,195,0.35,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,718,visible,288.395,249.597,7.125,115,0.88,0.51
3438-f14544df-579d-4056-aff2-71a95c86e517,719,visible,278.831,149.862,2.125,50,0.9,0.86
6187-6032067b-db02-4047-bcbb-ceafbe851143,719,visible,56.588,148.542,2.125,195,0.36,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,719,visible,294.852,252.608,7.125,115,0.84,0.51
3438-f14544df-579d-4056-aff2-71a95c86e517,720,visible,280.948,149.677,2.125,85,0.9,0.86
6187-6032067b-db02-4047-bcbb-ceafbe851143,720,visible,56.038,150.595,2.125,195,0.32999999999999996,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,720,visible,301.95,253.229,7.125,95,0.84,0.51
3438-f14544df-579d-4056-aff2-71a95c86e517,721,visible,282.689,150.896,2.125,125,0.9,0.86
6187-6032067b-db02-4047-bcbb-ceafbe851143,721,visible,55.488,152.648,2.125,195,0.31999999999999995,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,721,visible,309.048,253.85,7.125,95,0.87,0.51
3438-f14544df-579d-4056-aff2-71a95c86e517,722,visible,283.416,152.893,2.125,160,0.9,0.86
6187-6032067b-db02-4047-bcbb-ceafbe851143,722,visible,54.938,154.701,2.125,195,0.30000000000000004,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,722,visible,316.146,254.471,7.125,95,0.92,0.51
3438-f14544df-579d-4056-aff2-71a95c86e517,723,visible,282.689,154.89,2.125,200,0.95,0.86
6187-6032067b-db02-4047-bcbb-ceafbe851143,723,visible,54.388,156.754,2.125,195,0.27,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,723,visible,323.244,255.092,7.125,95,0.87,0.51
3438-f14544df-579d-4056-aff2-71a95c86e517,724,visible,280.849,155.952,2.125,240,0.95,0.86
6187-6032067b-db02-4047-bcbb-ceafbe851143,724,visible,53.838,158.807,2.125,195,0.20999999999999996,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,724,visible,330.342,255.713,7.125,95,0.86,0.51
3438-f14544df-579d-4056-aff2-71a95c86e517,725,visible,278.732,155.767,2.125,275,0.96,0.86
6187-6032067b-db02-4047-bcbb-ceafbe851143,725,visible,53.288,160.86,2.125,195,0.19999999999999996,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,725,visible,337.44,256.334,7.125,95,0.87,0.51
3438-f14544df-579d-4056-aff2-71a95c86e517,726,visible,277.229,154.264,2.125,315,0.9299999999999999,0.86
6187-6032067b-db02-4047-bcbb-ceafbe851143,726,visible,52.738,162.913,2.125,195,0.19999999999999996,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,726,visible,343.61,252.772,7.125,60,0.84,0.51
3438-f14544df-579d-4056-aff2-71a95c86e517,727,visible,277.229,152.139,2.125,0,0.86,0.86
6187-6032067b-db02-4047-bcbb-ceafbe851143,727,visible,53.465,164.91,2.125,160,0.17000000000000004,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,727,visible,349.78,249.209,7.125,60,0.83,0.51
3438-f14544df-579d-4056-aff2-71a95c86e517,728,visible,277.229,150.014,2.125,0,0.8,0.86
6187-6032067b-db02-4047-bcbb-ceafbe851143,728,visible,54.192,166.907,2.125,160,0.16000000000000003,0.74
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,728,visible,355.95,245.647,7.125,60,0.79,0.51
3438-f14544df-579d-4056-aff2-71a95c86e517,729,visible,276.502,148.017,2.125,340,0.78,0.86
6187-6032067b-db02-4047-bcbb-ceafbe851143,729,visible,54.919,168.904,2.125,160,0.10999999999999999,0.74
