pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2120-37558701-0990-4cee-849c-3fcc995e3573,676,visible,168.055,188.971,2.125,236,0.58,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,676,visible,422.093,134.286,7.125,259,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,677,visible,203.302,121.085,2.125,196,0.58,0.17
2120-37558701-0990-4cee-849c-3fcc995e3573,677,visible,166.293,190.159,2.125,236,0.58,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,677,visible,417.609,139.823,7.125,219,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,678,visible,202.716,123.128,2.125,196,0.58,0.17
2120-37558701-0990-4cee-849c-3fcc995e3573,678,visible,164.531,191.347,2.125,236,0.58,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,678,visible,417.112,146.931,7.125,184,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,679,visible,200.752,129.977,7.125,196,0.58,0.17
2120-37558701-0990-4cee-849c-3fcc995e3573,679,visible,158.624,195.331,7.125,236,0.58,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,679,visible,421.3,152.695,7.125,144,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,680,visible,198.788,136.826,7.125,196,0.58,0.17
2120-37558701-0990-4cee-849c-3fcc995e3573,680,visible,156.862,196.519,2.125,236,0.58,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,680,visible,428.037,155.015,7.125,109,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,681,visible,196.824,143.675,7.125,196,0.58,0.17
2120-37558701-0990-4cee-849c-3fcc995e3573,681,visible,155.1,197.707,2.125,236,0.58,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,681,visible,434.689,152.462,7.125,69,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,682,visible,194.86,150.524,7.125,196,0.58,0.17
2120-37558701-0990-4cee-849c-3fcc995e3573,682,visible,153.338,198.895,2.125,236,0.58,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,682,visible,438.673,146.555,7.125,34,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,683,visible,189.323,155.008,7.125,231,0.58,0.17
2120-37558701-0990-4cee-849c-3fcc995e3573,683,visible,151.576,200.083,2.125,236,0.58,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,683,visible,437.928,139.469,7.125,354,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,684,visible,183.786,159.492,7.125,231,0.58,0.17
2120-37558701-0990-4cee-849c-3fcc995e3573,684,visible,149.814,201.271,2.125,236,0.58,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,684,visible,432.803,134.52,7.125,314,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,685,visible,178.249,163.976,7.125,231,0.58,0.17
2120-37558701-0990-4cee-849c-3fcc995e3573,685,visible,143.907,205.255,7.125,236,0.58,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,685,visible,431.274,133.044,2.125,314,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,686,visible,172.712,168.46,7.125,231,0.58,0.17
2120-37558701-0990-4cee-849c-3fcc995e3573,686,visible,142.145,206.443,2.125,236,0.58,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,686,visible,429.333,132.18,2.125,294,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,687,visible,167.175,172.944,7.125,231,0.58,0.17
2120-37558701-0990-4cee-849c-3fcc995e3573,687,visible,140.383,207.631,2.125,236,0.58,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,687,visible,427.247,132.585,2.125,259,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,688,visible,161.638,177.428,7.125,231,0.58,0.17
2120-37558701-0990-4cee-849c-3fcc995e3573,688,visible,134.476,211.615,7.125,236,0.58,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,688,visible,425.771,134.114,2.125,224,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,689,visible,156.101,181.912,7.125,231,0.58,0.17
2120-37558701-0990-4cee-849c-3fcc995e3573,689,visible,128.569,215.599,7.125,236,0.58,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,689,visible,425.274,141.222,7.125,184,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,690,visible,150.564,186.396,7.125,231,0.58,0.17
2120-37558701-0990-4cee-849c-3fcc995e3573,690,visible,122.662,219.583,7.125,236,0.58,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,690,visible,428.397,147.626,7.125,154,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,691,visible,145.027,190.88,7.125,231,0.58,0.17
2120-37558701-0990-4cee-849c-3fcc995e3573,691,visible,116.755,223.567,7.125,236,0.58,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,691,visible,429.329,149.536,2.125,154,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,692,visible,139.49,195.364,7.125,231,0.58,0.17
2120-37558701-0990-4cee-849c-3fcc995e3573,692,visible,110.848,227.551,7.125,236,0.58,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,692,visible,430.858,151.012,2.125,134,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,693,visible,133.953,199.848,7.125,231,0.58,0.17
2120-37558701-0990-4cee-849c-3fcc995e3573,693,visible,104.941,231.535,7.125,236,0.58,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,693,visible,432.92,151.526,2.125,104,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,694,visible,128.416,204.332,7.125,231,0.58,0.17
2120-37558701-0990-4cee-849c-3fcc995e3573,694,visible,99.034,235.519,7.125,236,0.58,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,694,visible,434.963,150.94,2.125,74,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,695,visible,122.879,208.816,7.125,231,0.58,0.18
2120-37558701-0990-4cee-849c-3fcc995e3573,695,visible,93.127,239.503,7.125,236,0.58,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,695,visible,436.151,149.178,2.125,34,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,696,visible,117.342,213.3,7.125,231,0.58,0.18
2120-37558701-0990-4cee-849c-3fcc995e3573,696,visible,87.22,243.487,7.125,236,0.58,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,696,visible,436.114,147.053,2.125,359,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,697,visible,111.805,217.784,7.125,231,0.58,0.18
2120-37558701-0990-4cee-849c-3fcc995e3573,697,visible,81.313,247.471,7.125,236,0.58,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,697,visible,434.72,145.449,2.125,319,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,698,visible,106.268,222.268,7.125,231,0.58,0.18
2120-37558701-0990-4cee-849c-3fcc995e3573,698,visible,75.406,251.455,7.125,236,0.58,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,698,visible,432.658,144.935,2.125,284,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,699,visible,100.731,226.752,7.125,231,0.58,0.18
2120-37558701-0990-4cee-849c-3fcc995e3573,699,visible,69.499,255.439,7.125,236,0.58,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,699,visible,430.748,145.867,2.125,244,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,700,visible,95.194,231.236,7.125,231,0.58,0.18
2120-37558701-0990-4cee-849c-3fcc995e3573,700,visible,63.592,259.423,7.125,236,0.58,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,700,visible,429.884,147.808,2.125,204,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,701,visible,89.657,235.72,7.125,231,0.58,0.18
2120-37558701-0990-4cee-849c-3fcc995e3573,701,visible,57.685,263.407,7.125,236,0.58,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,701,visible,426.986,154.317,7.125,204,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,702,visible,84.12,240.204,7.125,231,0.58,0.18
2120-37558701-0990-4cee-849c-3fcc995e3573,702,visible,51.778,267.391,7.125,236,0.58,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,702,visible,424.088,160.826,7.125,204,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,703,visible,78.583,244.688,7.125,231,0.58,0.18
2120-37558701-0990-4cee-849c-3fcc995e3573,703,visible,45.871,271.375,7.125,236,0.58,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,703,visible,421.19,167.335,7.125,204,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,704,visible,73.046,249.172,7.125,231,0.58,0.18
2120-37558701-0990-4cee-849c-3fcc995e3573,704,visible,44.109,272.563,2.125,236,0.58,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,704,visible,416.241,172.46,7.125,224,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,705,visible,67.509,253.656,7.125,231,0.58,0.18
2120-37558701-0990-4cee-849c-3fcc995e3573,705,visible,42.347,273.751,2.125,236,0.58,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,705,visible,410.477,176.648,7.125,234,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,706,visible,60.772,255.976,7.125,251,0.58,0.18
2120-37558701-0990-4cee-849c-3fcc995e3573,706,visible,40.585,274.939,2.125,236,0.58,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,706,visible,403.353,176.772,7.125,269,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,707,visible,53.923,254.012,7.125,286,0.58,0.18
2120-37558701-0990-4cee-849c-3fcc995e3573,707,visible,34.678,277.5,7.125,236,0,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,707,visible,397.816,172.288,7.125,309,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,708,visible,49.439,248.475,7.125,321,0.58,0.18
2120-37558701-0990-4cee-849c-3fcc995e3573,708,visible,28.771,277.5,7.125,236,0,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,708,visible,395.852,165.439,7.125,344,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,709,visible,48.102,246.824,2.125,321,0.58,0.18
2120-37558701-0990-4cee-849c-3fcc995e3573,709,visible,22.864,277.5,7.125,236,0,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,709,visible,398.75,158.93,7.125,24,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,710,visible,46.765,245.173,2.125,321,0.58,0.18
2120-37558701-0990-4cee-849c-3fcc995e3573,710,visible,16.957,277.5,7.125,236,0,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,710,visible,404.857,155.26,7.125,59,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,711,visible,45.428,243.522,2.125,321,0.58,0.18
2120-37558701-0990-4cee-849c-3fcc995e3573,711,visible,15.195,277.5,2.125,236,0,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,711,visible,411.894,156.375,7.125,99,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,712,visible,40.944,237.985,7.125,321,0.58,0.18
2120-37558701-0990-4cee-849c-3fcc995e3573,712,visible,13.433,277.5,2.125,236,0,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,712,visible,418.931,157.49,7.125,99,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,713,visible,40.447,230.877,7.125,356,0.58,0.18
2120-37558701-0990-4cee-849c-3fcc995e3573,713,visible,11.313,277.5,2.125,266,0,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,713,visible,422.054,163.894,7.125,154,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,714,visible,44.635,225.113,7.125,36,0.58,0.18
2120-37558701-0990-4cee-849c-3fcc995e3573,714,visible,9.193,277.5,2.125,266,0,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,714,visible,420.939,170.931,7.125,189,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,715,visible,51.372,222.793,7.125,71,0.58,0.18
2120-37558701-0990-4cee-849c-3fcc995e3573,715,visible,7.856,275.849,2.125,321,0.58,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,715,visible,415.562,175.605,7.125,229,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,716,visible,58.024,225.346,7.125,111,0.58,0.18
2120-37558701-0990-4cee-849c-3fcc995e3573,716,visible,6.519,274.198,2.125,321,0.58,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,716,visible,408.476,176.35,7.125,264,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,717,visible,64.676,227.899,7.125,111,0.58,0.18
2120-37558701-0990-4cee-849c-3fcc995e3573,717,visible,5.182,272.547,2.125,321,0.58,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,717,visible,402.569,172.366,7.125,304,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,718,visible,71.328,230.452,7.125,111,0.58,0.18
2120-37558701-0990-4cee-849c-3fcc995e3573,718,visible,3.845,270.896,2.125,321,0.58,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,718,visible,400.016,165.714,7.125,339,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,719,visible,77.98,233.005,7.125,111,0.58,0.18
2120-37558701-0990-4cee-849c-3fcc995e3573,719,visible,2.508,269.245,2.125,321,0.58,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,719,visible,402.336,158.977,7.125,19,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,720,visible,84.717,230.685,7.125,71,0.58,0.18
2120-37558701-0990-4cee-849c-3fcc995e3573,720,visible,2.5,267.594,2.125,321,0,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,720,visible,404.656,152.24,7.125,19,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,721,visible,88.905,224.921,7.125,36,0.58,0.18
2120-37558701-0990-4cee-849c-3fcc995e3573,721,visible,2.537,265.469,2.125,1,0.58,0.05
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,721,visible,406.976,145.503,7.125,19,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,722,visible,89.029,217.797,7.125,1,0.58,0.18
2120-37558701-0990-4cee-849c-3fcc995e3573,722,visible,3.123,263.426,2.125,16,0.58,0.06
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,722,visible,409.296,138.766,7.125,19,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,723,visible,89.153,210.673,7.125,1,0.58,0.18
2120-37558701-0990-4cee-849c-3fcc995e3573,723,visible,3.709,261.383,2.125,16,0.58,0.06
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,723,visible,411.616,132.029,7.125,19,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,724,visible,89.277,203.549,7.125,1,0.58,0.18
2120-37558701-0990-4cee-849c-3fcc995e3573,724,visible,4.295,259.34,2.125,16,0.58,0.06
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,724,visible,413.936,125.292,7.125,19,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,725,visible,92.4,197.145,7.125,26,0.58,0.18
2120-37558701-0990-4cee-849c-3fcc995e3573,725,visible,4.881,257.297,2.125,16,0.58,0.06
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,725,visible,416.256,118.555,7.125,19,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,726,visible,98.909,194.247,7.125,66,0.58,0.18
2120-37558701-0990-4cee-849c-3fcc995e3573,726,visible,5.467,255.254,2.125,16,0.58,0.06
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,726,visible,418.576,111.818,7.125,19,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,727,visible,105.418,191.349,7.125,66,0.58,0.18
2120-37558701-0990-4cee-849c-3fcc995e3573,727,visible,7.118,253.917,2.125,51,0.58,0.06
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,727,visible,420.896,105.081,7.125,19,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,728,visible,111.927,188.451,7.125,66,0.58,0.18
2120-37558701-0990-4cee-849c-3fcc995e3573,728,visible,9.243,253.954,2.125,91,0.58,0.06
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,728,visible,423.216,98.344,7.125,19,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,729,visible,118.436,185.553,7.125,66,0.58,0.18
2120-37558701-0990-4cee-849c-3fcc995e3573,729,visible,10.847,255.348,2.125,131,0.58,0.06
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,729,visible,425.536,91.607,7.125,19,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,730,visible,124.945,182.655,7.125,66,0.58,0.18
2120-37558701-0990-4cee-849c-3fcc995e3573,730,visible,11.179,257.447,2.125,171,0.58,0.06
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,730,visible,427.856,84.87,7.125,19,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,731,visible,131.454,179.757,7.125,66,0.58,0.18
2120-37558701-0990-4cee-849c-3fcc995e3573,731,visible,10.247,259.357,2.125,206,0.58,0.06
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,731,visible,425.892,78.021,7.125,344,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,732,visible,137.963,176.859,7.125,66,0.58,0.18
2120-37558701-0990-4cee-849c-3fcc995e3573,732,visible,9.315,261.267,2.125,206,0.58,0.06
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,732,visible,420.355,73.537,7.125,309,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,733,visible,139.904,175.995,2.125,66,0.58,0.18
2120-37558701-0990-4cee-849c-3fcc995e3573,733,visible,7.456,262.297,2.125,241,0.58,0.06
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,733,visible,413.231,73.661,7.125,269,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,734,visible,141.845,175.131,2.125,66,0.58,0.19
2120-37558701-0990-4cee-849c-3fcc995e3573,734,visible,5.597,263.327,2.125,241,0.58,0.06
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,734,visible,407.467,77.849,7.125,234,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,735,visible,143.786,174.267,2.125,66,0.58,0.19
2120-37558701-0990-4cee-849c-3fcc995e3573,735,visible,3.738,264.357,2.125,241,0.58,0.06
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,735,visible,405.743,84.762,7.125,194,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,736,visible,145.727,173.403,2.125,66,0.58,0.19
2120-37558701-0990-4cee-849c-3fcc995e3573,736,visible,2.5,265.387,2.125,241,0,0.06
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,736,visible,407.707,91.611,7.125,164,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,737,visible,147.668,172.539,2.125,66,0.58,0.19
2120-37558701-0990-4cee-849c-3fcc995e3573,737,visible,2.5,266.417,2.125,241,0,0.06
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,737,visible,413.614,95.595,7.125,124,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,738,visible,149.609,171.675,2.125,66,0.58,0.19
2120-37558701-0990-4cee-849c-3fcc995e3573,738,visible,2.5,268.327,2.125,206,0,0.06
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,738,visible,420.738,95.471,7.125,89,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,739,visible,151.55,170.811,2.125,66,0.58,0.19
2120-37558701-0990-4cee-849c-3fcc995e3573,739,visible,3.014,270.389,2.125,166,0.58,0.06
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,739,visible,426.115,90.797,7.125,49,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,740,visible,153.491,169.947,2.125,66,0.58,0.19
2120-37558701-0990-4cee-849c-3fcc995e3573,740,visible,4.733,271.638,2.125,126,0.58,0.06
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,740,visible,426.629,88.735,2.125,14,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,741,visible,155.432,169.083,2.125,66,0.58,0.19
2120-37558701-0990-4cee-849c-3fcc995e3573,741,visible,6.853,271.49,2.125,86,0.58,0.06
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,741,visible,425.697,86.825,2.125,334,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,742,visible,157.373,168.219,2.125,66,0.58,0.19
2120-37558701-0990-4cee-849c-3fcc995e3573,742,visible,8.504,270.153,2.125,51,0.58,0.06
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,742,visible,424.448,85.106,2.125,324,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,743,visible,159.314,167.355,2.125,66,0.58,0.19
2120-37558701-0990-4cee-849c-3fcc995e3573,743,visible,8.726,268.04,2.125,6,0.58,0.06
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,743,visible,422.386,84.592,2.125,284,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,744,visible,161.255,166.491,2.125,66,0.58,0.19
2120-37558701-0990-4cee-849c-3fcc995e3573,744,visible,8.948,265.927,2.125,6,0.58,0.06
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,744,visible,420.402,85.354,2.125,249,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,745,visible,163.196,165.627,2.125,66,0.58,0.19
2120-37558701-0990-4cee-849c-3fcc995e3573,745,visible,9.17,263.814,2.125,6,0.58,0.06
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,745,visible,419.71,87.363,2.125,199,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,746,visible,165.137,164.763,2.125,66,0.58,0.19
2120-37558701-0990-4cee-849c-3fcc995e3573,746,visible,9.915,256.728,7.125,6,0.58,0.06
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,746,visible,419.018,89.372,2.125,199,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,747,visible,167.078,163.899,2.125,66,0.58,0.19
2120-37558701-0990-4cee-849c-3fcc995e3573,747,visible,10.66,249.642,7.125,6,0.58,0.06
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,747,visible,418.326,91.381,2.125,199,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,748,visible,169.019,163.035,2.125,66,0.58,0.19
2120-37558701-0990-4cee-849c-3fcc995e3573,748,visible,11.405,242.556,7.125,6,0.58,0.06
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,748,visible,417.634,93.39,2.125,199,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,749,visible,170.96,162.171,2.125,66,0.58,0.19
2120-37558701-0990-4cee-849c-3fcc995e3573,749,visible,12.15,235.47,7.125,6,0.58,0.06
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,749,visible,416.942,95.399,2.125,199,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,750,visible,172.901,161.307,2.125,66,0.58,0.19
2120-37558701-0990-4cee-849c-3fcc995e3573,750,visible,12.895,228.384,7.125,6,0.58,0.06
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,750,visible,416.61,97.498,2.125,189,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,751,visible,174.842,160.443,2.125,66,0.58,0.19
2120-37558701-0990-4cee-849c-3fcc995e3573,751,visible,13.64,221.298,7.125,6,0.58,0.06
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,751,visible,417.704,99.319,2.125,149,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,752,visible,176.783,159.579,2.125,66,0.58,0.19
2120-37558701-0990-4cee-849c-3fcc995e3573,752,visible,14.385,214.212,7.125,6,0.58,0.06
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,752,visible,419.645,100.183,2.125,114,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,753,visible,178.724,158.715,2.125,66,0.58,0.19
2120-37558701-0990-4cee-849c-3fcc995e3573,753,visible,15.13,207.126,7.125,6,0.58,0.06
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,753,visible,421.688,99.597,2.125,74,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,754,visible,180.665,157.851,2.125,66,0.58,0.19
2120-37558701-0990-4cee-849c-3fcc995e3573,754,visible,15.875,200.04,7.125,6,0.58,0.06
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,754,visible,423.025,97.946,2.125,39,0.58,0.03
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,755,visible,182.606,156.987,2.125,66,0.58,0.19
2120-37558701-0990-4cee-849c-3fcc995e3573,755,visible,16.62,192.954,7.125,6,0.58,0.06
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,755,visible,422.988,95.821,2.125,359,0.58,0.03
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,756,visible,184.547,156.123,2.125,66,0.58,0.19
2120-37558701-0990-4cee-849c-3fcc995e3573,756,visible,17.365,185.868,7.125,6,0.58,0.06
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,756,visible,422.056,93.911,2.125,334,0.58,0.03
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,757,visible,186.488,155.259,2.125,66,0.58,0.19
2120-37558701-0990-4cee-849c-3fcc995e3573,757,visible,18.11,178.782,7.125,6,0.58,0.06
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,757,visible,420.294,92.723,2.125,304,0.58,0.03
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,758,visible,188.429,154.395,2.125,66,0.58,0.19
2120-37558701-0990-4cee-849c-3fcc995e3573,758,visible,18.855,171.696,7.125,6,0.58,0.06
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,758,visible,418.169,92.76,2.125,269,0.58,0.03
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,759,visible,190.37,153.531,2.125,66,0.58,0.19
2120-37558701-0990-4cee-849c-3fcc995e3573,759,visible,16.535,164.959,7.125,341,0.58,0.06
5636-259b2d8b-1e05-439b-905a-6f6ad632c5ae,759,visible,416.45,94.009,2.125,234,0.58,0.03
