pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6585-ad3132ab-1c42-42df-bbe3-647145bef135,898,visible,373.189,45.662,2.125,167,0.58,0.2
6585-ad3132ab-1c42-42df-bbe3-647145bef135,899,visible,373.667,47.733,2.125,167,0.58,0.2
6585-ad3132ab-1c42-42df-bbe3-647145bef135,900,visible,374.145,49.804,2.125,167,0.58,0.21
6585-ad3132ab-1c42-42df-bbe3-647145bef135,901,visible,374.623,51.875,2.125,167,0.58,0.21
6585-ad3132ab-1c42-42df-bbe3-647145bef135,902,visible,375.101,53.946,2.125,167,0.58,0.21
6585-ad3132ab-1c42-42df-bbe3-647145bef135,903,visible,375.579,56.017,2.125,167,0.58,0.21
6585-ad3132ab-1c42-42df-bbe3-647145bef135,904,visible,376.057,58.088,2.125,167,0.58,0.21
6585-ad3132ab-1c42-42df-bbe3-647145bef135,905,visible,376.535,60.159,2.125,167,0.58,0.21
6585-ad3132ab-1c42-42df-bbe3-647145bef135,906,visible,377.013,62.23,2.125,167,0.58,0.21
6585-ad3132ab-1c42-42df-bbe3-647145bef135,907,visible,377.491,64.301,2.125,167,0.58,0.21
6585-ad3132ab-1c42-42df-bbe3-647145bef135,908,visible,377.969,66.372,2.125,167,0.58,0.21
6585-ad3132ab-1c42-42df-bbe3-647145bef135,909,visible,378.447,68.443,2.125,167,0.58,0.21
6585-ad3132ab-1c42-42df-bbe3-647145bef135,910,visible,380.05,75.385,7.125,167,0.58,0.21
6585-ad3132ab-1c42-42df-bbe3-647145bef135,911,visible,381.653,82.327,7.125,167,0.58,0.21
6585-ad3132ab-1c42-42df-bbe3-647145bef135,912,visible,383.256,89.269,7.125,167,0.58,0.21
6585-ad3132ab-1c42-42df-bbe3-647145bef135,913,visible,384.859,96.211,7.125,167,0.58,0.21
6585-ad3132ab-1c42-42df-bbe3-647145bef135,914,visible,386.462,103.153,7.125,167,0.58,0.21
6585-ad3132ab-1c42-42df-bbe3-647145bef135,915,visible,388.065,110.095,7.125,167,0.58,0.21
6585-ad3132ab-1c42-42df-bbe3-647145bef135,916,visible,389.668,117.037,7.125,167,0.58,0.21
6585-ad3132ab-1c42-42df-bbe3-647145bef135,917,visible,391.271,123.979,7.125,167,0.58,0.21
6585-ad3132ab-1c42-42df-bbe3-647145bef135,918,visible,392.874,130.921,7.125,167,0.58,0.21
6585-ad3132ab-1c42-42df-bbe3-647145bef135,919,visible,394.477,137.863,7.125,167,0.58,0.21
6585-ad3132ab-1c42-42df-bbe3-647145bef135,920,visible,396.08,144.805,7.125,167,0.58,0.21
6585-ad3132ab-1c42-42df-bbe3-647145bef135,921,visible,397.683,151.747,7.125,167,0.58,0.21
6585-ad3132ab-1c42-42df-bbe3-647145bef135,922,visible,399.286,158.689,7.125,167,0.58,0.21
6585-ad3132ab-1c42-42df-bbe3-647145bef135,923,visible,400.889,165.631,7.125,167,0.58,0.21
6585-ad3132ab-1c42-42df-bbe3-647145bef135,924,visible,402.492,172.573,7.125,167,0.58,0.21
6585-ad3132ab-1c42-42df-bbe3-647145bef135,925,visible,407.351,177.784,7.125,137,0.58,0.21
6585-ad3132ab-1c42-42df-bbe3-647145bef135,926,visible,412.21,182.995,7.125,137,0.58,0.21
6585-ad3132ab-1c42-42df-bbe3-647145bef135,927,visible,418.558,186.23,7.125,117,0.58,0.21
6585-ad3132ab-1c42-42df-bbe3-647145bef135,928,visible,424.906,189.465,7.125,117,0.58,0.21
6585-ad3132ab-1c42-42df-bbe3-647145bef135,929,visible,431.978,190.333,7.125,97,0.58,0.21
6585-ad3132ab-1c42-42df-bbe3-647145bef135,930,visible,439.05,191.201,7.125,97,0.58,0.21
6585-ad3132ab-1c42-42df-bbe3-647145bef135,931,visible,446.122,192.069,7.125,97,0.58,0.21
6585-ad3132ab-1c42-42df-bbe3-647145bef135,932,visible,453.194,192.937,7.125,97,0.58,0.21
6585-ad3132ab-1c42-42df-bbe3-647145bef135,933,visible,460.136,191.334,7.125,77,0.58,0.21
6585-ad3132ab-1c42-42df-bbe3-647145bef135,934,visible,467.078,189.731,7.125,77,0.58,0.21
6585-ad3132ab-1c42-42df-bbe3-647145bef135,935,visible,472.289,184.872,7.125,47,0.58,0.21
6585-ad3132ab-1c42-42df-bbe3-647145bef135,936,visible,475.524,178.524,7.125,27,0.58,0.21
6585-ad3132ab-1c42-42df-bbe3-647145bef135,937,visible,478.759,172.176,7.125,27,0.58,0.21
6585-ad3132ab-1c42-42df-bbe3-647145bef135,938,visible,477.767,165.12,7.125,352,0.58,0.21
6585-ad3132ab-1c42-42df-bbe3-647145bef135,939,visible,476.775,158.064,7.125,352,0.58,0.21
6585-ad3132ab-1c42-42df-bbe3-647145bef135,940,visible,475.783,151.008,7.125,352,0.58,0.22
6585-ad3132ab-1c42-42df-bbe3-647145bef135,941,visible,470.924,145.797,7.125,317,0.58,0.22
6585-ad3132ab-1c42-42df-bbe3-647145bef135,942,visible,466.065,140.586,7.125,317,0.58,0.22
6585-ad3132ab-1c42-42df-bbe3-647145bef135,943,visible,461.206,135.375,7.125,317,0.58,0.22
6585-ad3132ab-1c42-42df-bbe3-647145bef135,944,visible,456.347,130.164,7.125,317,0.58,0.22
6585-ad3132ab-1c42-42df-bbe3-647145bef135,945,visible,451.488,124.953,7.125,317,0.58,0.22
6585-ad3132ab-1c42-42df-bbe3-647145bef135,946,visible,446.629,119.742,7.125,317,0.58,0.22
6585-ad3132ab-1c42-42df-bbe3-647145bef135,947,visible,441.77,114.531,7.125,317,0.58,0.22
6585-ad3132ab-1c42-42df-bbe3-647145bef135,948,visible,436.911,109.32,7.125,317,0.58,0.22
6585-ad3132ab-1c42-42df-bbe3-647145bef135,949,visible,432.052,104.109,7.125,317,0.58,0.22
6585-ad3132ab-1c42-42df-bbe3-647145bef135,950,visible,427.193,98.898,7.125,317,0.58,0.22
6585-ad3132ab-1c42-42df-bbe3-647145bef135,951,visible,420.072,98.649,7.125,272,0.58,0.22
6585-ad3132ab-1c42-42df-bbe3-647145bef135,952,visible,412.951,98.4,7.125,272,0.58,0.22
6585-ad3132ab-1c42-42df-bbe3-647145bef135,953,visible,405.83,98.151,7.125,272,0.58,0.22
6585-ad3132ab-1c42-42df-bbe3-647145bef135,954,visible,398.709,97.902,7.125,272,0.58,0.22
6585-ad3132ab-1c42-42df-bbe3-647145bef135,955,visible,391.588,97.653,7.125,272,0.58,0.22
6585-ad3132ab-1c42-42df-bbe3-647145bef135,956,visible,384.467,97.404,7.125,272,0.58,0.22
6585-ad3132ab-1c42-42df-bbe3-647145bef135,957,visible,377.346,97.155,7.125,272,0.58,0.22
6585-ad3132ab-1c42-42df-bbe3-647145bef135,958,visible,370.225,96.906,7.125,272,0.58,0.22
6585-ad3132ab-1c42-42df-bbe3-647145bef135,959,visible,363.104,96.657,7.125,272,0.58,0.22
6585-ad3132ab-1c42-42df-bbe3-647145bef135,960,visible,355.983,96.408,7.125,272,0.58,0.22
6585-ad3132ab-1c42-42df-bbe3-647145bef135,961,visible,348.862,96.159,7.125,272,0.58,0.22
6585-ad3132ab-1c42-42df-bbe3-647145bef135,962,visible,341.741,95.91,7.125,272,0.58,0.22
6585-ad3132ab-1c42-42df-bbe3-647145bef135,963,visible,334.62,95.661,7.125,272,0.58,0.22
6585-ad3132ab-1c42-42df-bbe3-647145bef135,964,visible,327.499,95.412,7.125,272,0.58,0.22
6585-ad3132ab-1c42-42df-bbe3-647145bef135,965,visible,320.378,95.163,7.125,272,0.58,0.22
6585-ad3132ab-1c42-42df-bbe3-647145bef135,966,visible,313.257,94.914,7.125,272,0.58,0.22
6585-ad3132ab-1c42-42df-bbe3-647145bef135,967,visible,306.136,94.665,7.125,272,0.58,0.22
6585-ad3132ab-1c42-42df-bbe3-647145bef135,968,visible,299.015,94.416,7.125,272,0.58,0.22
6585-ad3132ab-1c42-42df-bbe3-647145bef135,969,visible,291.894,94.167,7.125,272,0.58,0.22
6585-ad3132ab-1c42-42df-bbe3-647145bef135,970,visible,284.773,93.918,7.125,272,0.58,0.22
6585-ad3132ab-1c42-42df-bbe3-647145bef135,971,visible,277.652,93.669,7.125,272,0.58,0.22
6585-ad3132ab-1c42-42df-bbe3-647145bef135,972,visible,270.531,93.42,7.125,272,0.58,0.22
6585-ad3132ab-1c42-42df-bbe3-647145bef135,973,visible,263.41,93.171,7.125,272,0.58,0.22
6585-ad3132ab-1c42-42df-bbe3-647145bef135,974,visible,256.289,92.922,7.125,272,0.58,0.22
6585-ad3132ab-1c42-42df-bbe3-647145bef135,975,visible,249.168,92.673,7.125,272,0.58,0.22
6585-ad3132ab-1c42-42df-bbe3-647145bef135,976,visible,242.047,92.424,7.125,272,0.58,0.22
6585-ad3132ab-1c42-42df-bbe3-647145bef135,977,visible,234.926,92.175,7.125,272,0.58,0.22
6585-ad3132ab-1c42-42df-bbe3-647145bef135,978,visible,227.805,91.926,7.125,272,0.58,0.22
6585-ad3132ab-1c42-42df-bbe3-647145bef135,979,visible,220.684,91.677,7.125,272,0.58,0.23
6585-ad3132ab-1c42-42df-bbe3-647145bef135,980,visible,213.563,91.428,7.125,272,0.58,0.23
6585-ad3132ab-1c42-42df-bbe3-647145bef135,981,visible,206.442,91.179,7.125,272,0.58,0.23
6585-ad3132ab-1c42-42df-bbe3-647145bef135,982,visible,199.321,90.93,7.125,272,0.58,0.23
6585-ad3132ab-1c42-42df-bbe3-647145bef135,983,visible,192.379,92.533,7.125,257,0.58,0.23
6585-ad3132ab-1c42-42df-bbe3-647145bef135,984,visible,187.168,97.392,7.125,227,0.58,0.23
6585-ad3132ab-1c42-42df-bbe3-647145bef135,985,visible,181.957,102.251,7.125,227,0.58,0.23
6585-ad3132ab-1c42-42df-bbe3-647145bef135,986,visible,176.746,107.11,7.125,227,0.58,0.23
6585-ad3132ab-1c42-42df-bbe3-647145bef135,987,visible,172.97,113.152,7.125,212,0.58,0.23
6585-ad3132ab-1c42-42df-bbe3-647145bef135,988,visible,170.887,119.966,7.125,197,0.58,0.23
6585-ad3132ab-1c42-42df-bbe3-647145bef135,989,visible,168.804,126.78,7.125,197,0.58,0.23
6585-ad3132ab-1c42-42df-bbe3-647145bef135,990,visible,166.721,133.594,7.125,197,0.58,0.23
6585-ad3132ab-1c42-42df-bbe3-647145bef135,991,visible,164.638,140.408,7.125,197,0.58,0.23
6585-ad3132ab-1c42-42df-bbe3-647145bef135,992,visible,162.555,147.222,7.125,197,0.58,0.23
6585-ad3132ab-1c42-42df-bbe3-647145bef135,993,visible,160.472,154.036,7.125,197,0.58,0.23
6585-ad3132ab-1c42-42df-bbe3-647145bef135,994,visible,158.389,160.85,7.125,197,0.58,0.23
6585-ad3132ab-1c42-42df-bbe3-647145bef135,995,visible,156.306,167.664,7.125,197,0.58,0.23
6585-ad3132ab-1c42-42df-bbe3-647145bef135,996,visible,154.223,174.478,7.125,197,0.58,0.23
6585-ad3132ab-1c42-42df-bbe3-647145bef135,997,visible,152.742,181.447,7.125,192,0.58,0.23
6585-ad3132ab-1c42-42df-bbe3-647145bef135,998,visible,156.087,187.738,7.125,152,0.58,0.23
6585-ad3132ab-1c42-42df-bbe3-647145bef135,999,visible,159.432,194.029,7.125,152,0.58,0.23
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1000,visible,162.777,200.32,7.125,152,0.58,0.23
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1001,visible,166.122,206.611,7.125,152,0.58,0.23
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1002,visible,169.467,212.902,7.125,152,0.58,0.23
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1003,visible,175.157,217.19,7.125,127,0.58,0.23
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1004,visible,181.763,219.859,7.125,112,0.58,0.23
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1005,visible,188.369,222.528,7.125,112,0.58,0.23
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1006,visible,194.975,225.197,7.125,112,0.58,0.23
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1007,visible,201.581,227.866,7.125,112,0.58,0.23
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1008,visible,208.187,230.535,7.125,112,0.58,0.23
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1009,visible,214.793,233.204,7.125,112,0.58,0.23
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1010,visible,221.399,235.873,7.125,112,0.58,0.23
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1011,visible,228.471,236.741,7.125,97,0.58,0.23
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1012,visible,234.447,232.86,7.125,57,0.58,0.23
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1013,visible,240.423,228.979,7.125,57,0.58,0.23
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1014,visible,246.399,225.098,7.125,57,0.58,0.23
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1015,visible,252.375,221.217,7.125,57,0.58,0.23
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1016,visible,258.351,217.336,7.125,57,0.58,0.23
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1017,visible,264.327,213.455,7.125,57,0.58,0.23
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1018,visible,270.303,209.574,7.125,57,0.58,0.23
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1019,visible,276.279,205.693,7.125,57,0.58,0.24
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1020,visible,282.255,201.812,7.125,57,0.58,0.24
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1021,visible,288.231,197.931,7.125,57,0.58,0.24
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1022,visible,294.207,194.05,7.125,57,0.58,0.24
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1023,visible,300.183,190.169,7.125,57,0.58,0.24
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1024,visible,306.159,186.288,7.125,57,0.58,0.24
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1025,visible,312.135,182.407,7.125,57,0.58,0.24
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1026,visible,318.111,178.526,7.125,57,0.58,0.24
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1027,visible,324.087,174.645,7.125,57,0.58,0.24
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1028,visible,330.063,170.764,7.125,57,0.58,0.24
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1029,visible,336.039,166.883,7.125,57,0.58,0.24
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1030,visible,342.015,163.002,7.125,57,0.58,0.24
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1031,visible,347.991,159.121,7.125,57,0.58,0.24
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1032,visible,353.967,155.24,7.125,57,0.58,0.24
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1033,visible,359.943,151.359,7.125,57,0.58,0.24
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1034,visible,365.919,147.478,7.125,57,0.58,0.24
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1035,visible,371.895,143.597,7.125,57,0.58,0.24
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1036,visible,377.871,139.716,7.125,57,0.58,0.24
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1037,visible,381.647,133.674,7.125,32,0.58,0.24
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1038,visible,381.896,126.553,7.125,2,0.58,0.24
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1039,visible,382.145,119.432,7.125,2,0.58,0.24
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1040,visible,382.394,112.311,7.125,2,0.58,0.24
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1041,visible,378.513,106.335,7.125,327,0.58,0.24
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1042,visible,374.632,100.359,7.125,327,0.58,0.24
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1043,visible,370.751,94.383,7.125,327,0.58,0.24
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1044,visible,366.87,88.407,7.125,327,0.58,0.24
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1045,visible,360.264,85.738,7.125,292,0.58,0.24
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1046,visible,353.658,83.069,7.125,292,0.58,0.24
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1047,visible,347.052,80.4,7.125,292,0.58,0.24
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1048,visible,340.446,77.731,7.125,292,0.58,0.24
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1049,visible,333.504,79.334,7.125,257,0.58,0.24
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1050,visible,326.562,80.937,7.125,257,0.58,0.24
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1051,visible,319.62,82.54,7.125,257,0.58,0.24
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1052,visible,312.678,84.143,7.125,257,0.58,0.24
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1053,visible,305.736,85.746,7.125,257,0.58,0.24
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1054,visible,298.794,87.349,7.125,257,0.58,0.24
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1055,visible,291.852,88.952,7.125,257,0.58,0.24
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1056,visible,284.91,90.555,7.125,257,0.58,0.24
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1057,visible,277.968,92.158,7.125,257,0.58,0.24
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1058,visible,271.026,93.761,7.125,257,0.58,0.24
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1059,visible,264.084,95.364,7.125,257,0.58,0.25
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1060,visible,257.142,96.967,7.125,257,0.58,0.25
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1061,visible,250.2,98.57,7.125,257,0.58,0.25
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1062,visible,243.258,100.173,7.125,257,0.58,0.25
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1063,visible,236.316,101.776,7.125,257,0.58,0.25
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1064,visible,229.374,103.379,7.125,257,0.58,0.25
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1065,visible,222.432,104.982,7.125,257,0.58,0.25
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1066,visible,215.49,106.585,7.125,257,0.58,0.25
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1067,visible,208.548,108.188,7.125,257,0.58,0.25
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1068,visible,201.492,109.18,7.125,262,0.58,0.25
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1069,visible,194.886,106.511,7.125,292,0.58,0.25
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1070,visible,188.28,103.842,7.125,292,0.58,0.25
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1071,visible,181.674,101.173,7.125,292,0.58,0.25
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1072,visible,175.068,98.504,7.125,292,0.58,0.25
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1073,visible,170.681,92.889,7.125,322,0.58,0.25
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1074,visible,166.294,87.274,7.125,322,0.58,0.25
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1075,visible,165.302,80.218,7.125,352,0.58,0.25
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1076,visible,164.31,73.162,7.125,352,0.58,0.25
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1077,visible,167.545,66.814,7.125,27,0.58,0.25
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1078,visible,171.321,60.772,7.125,32,0.58,0.25
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1079,visible,177.297,56.891,7.125,57,0.58,0.25
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1080,visible,184.073,54.689,7.125,72,0.58,0.25
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1081,visible,191.188,54.316,7.125,87,0.58,0.25
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1082,visible,198.303,53.943,7.125,87,0.58,0.25
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1083,visible,204.345,57.719,7.125,122,0.58,0.25
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1084,visible,210.387,61.495,7.125,122,0.58,0.25
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1085,visible,212.589,68.271,7.125,162,0.58,0.25
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1086,visible,214.791,75.047,7.125,162,0.58,0.25
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1087,visible,213.31,82.016,7.125,192,0.58,0.25
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1088,visible,211.829,88.985,7.125,192,0.58,0.25
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1089,visible,210.348,95.954,7.125,192,0.58,0.25
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1090,visible,208.867,102.923,7.125,192,0.58,0.25
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1091,visible,207.386,109.892,7.125,192,0.58,0.25
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1092,visible,205.905,116.861,7.125,192,0.58,0.25
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1093,visible,204.424,123.83,7.125,192,0.58,0.25
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1094,visible,202.943,130.799,7.125,192,0.58,0.25
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1095,visible,201.462,137.768,7.125,192,0.58,0.25
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1096,visible,199.981,144.737,7.125,192,0.58,0.25
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1097,visible,198.5,151.706,7.125,192,0.58,0.25
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1098,visible,197.019,158.675,7.125,192,0.58,0.26
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1099,visible,195.538,165.644,7.125,192,0.58,0.26
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1100,visible,194.057,172.613,7.125,192,0.58,0.26
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1101,visible,192.576,179.582,7.125,192,0.58,0.26
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1102,visible,196.457,185.558,7.125,147,0.58,0.26
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1103,visible,200.338,191.534,7.125,147,0.58,0.26
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1104,visible,206.944,194.203,7.125,112,0.58,0.26
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1105,visible,213.758,196.286,7.125,107,0.58,0.26
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1106,visible,220.814,195.294,7.125,82,0.58,0.26
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1107,visible,227.87,194.302,7.125,82,0.58,0.26
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1108,visible,234.926,193.31,7.125,82,0.58,0.26
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1109,visible,241.982,192.318,7.125,82,0.58,0.26
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1110,visible,249.038,191.326,7.125,82,0.58,0.26
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1111,visible,256.094,190.334,7.125,82,0.58,0.26
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1112,visible,263.15,189.342,7.125,82,0.58,0.26
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1113,visible,270.206,188.35,7.125,82,0.58,0.26
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1114,visible,277.262,187.358,7.125,82,0.58,0.26
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1115,visible,284.318,186.366,7.125,82,0.58,0.26
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1116,visible,291.374,185.374,7.125,82,0.58,0.26
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1117,visible,298.43,184.382,7.125,82,0.58,0.26
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1118,visible,305.486,183.39,7.125,82,0.58,0.26
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1119,visible,312.542,182.398,7.125,82,0.58,0.26
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1120,visible,319.598,181.406,7.125,82,0.58,0.26
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1121,visible,326.654,180.414,7.125,82,0.58,0.26
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1122,visible,333.71,179.422,7.125,82,0.58,0.26
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1123,visible,340.766,178.43,7.125,82,0.58,0.26
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1124,visible,347.822,177.438,7.125,82,0.58,0.26
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1125,visible,354.878,176.446,7.125,82,0.58,0.26
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1126,visible,361.934,175.454,7.125,82,0.58,0.26
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1127,visible,368.99,174.462,7.125,82,0.58,0.26
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1128,visible,376.046,173.47,7.125,82,0.58,0.26
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1129,visible,383.102,172.478,7.125,82,0.58,0.26
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1130,visible,390.158,171.486,7.125,82,0.58,0.26
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1131,visible,396.934,169.284,7.125,72,0.58,0.26
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1132,visible,402.549,164.897,7.125,52,0.58,0.26
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1133,visible,407.76,160.038,7.125,47,0.58,0.26
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1134,visible,409.843,153.224,7.125,17,0.58,0.26
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1135,visible,411.324,146.255,7.125,12,0.58,0.26
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1136,visible,410.332,139.199,7.125,352,0.58,0.26
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1137,visible,409.34,132.143,7.125,352,0.58,0.26
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1138,visible,408.348,125.087,7.125,352,0.58,0.27
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1139,visible,407.356,118.031,7.125,352,0.58,0.27
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1140,visible,402.497,112.82,7.125,317,0.58,0.27
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1141,visible,397.638,107.609,7.125,317,0.58,0.27
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1142,visible,392.343,102.841,7.125,312,0.58,0.27
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1143,visible,385.228,103.214,7.125,267,0.58,0.27
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1144,visible,378.113,103.587,7.125,267,0.58,0.27
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1145,visible,371.822,106.932,7.125,242,0.58,0.27
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1146,visible,365.531,110.277,7.125,242,0.58,0.27
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1147,visible,359.24,113.622,7.125,242,0.58,0.27
6585-ad3132ab-1c42-42df-bbe3-647145bef135,1148,visible,352.949,116.967,7.125,242,0.58,0.27
