pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6830-6d4b704b-4487-4241-8220-7319d075c7da,866,visible,174.973,237.169,7.125,298,0.58,0.21
6830-6d4b704b-4487-4241-8220-7319d075c7da,867,visible,170.685,231.479,7.125,323,0.58,0.22
6830-6d4b704b-4487-4241-8220-7319d075c7da,868,visible,166.397,225.789,7.125,323,0.58,0.22
6830-6d4b704b-4487-4241-8220-7319d075c7da,869,visible,162.109,220.099,7.125,323,0.58,0.22
6830-6d4b704b-4487-4241-8220-7319d075c7da,870,visible,157.821,214.409,7.125,323,0.58,0.22
6830-6d4b704b-4487-4241-8220-7319d075c7da,871,visible,153.533,208.719,7.125,323,0.58,0.22
6830-6d4b704b-4487-4241-8220-7319d075c7da,872,visible,146.477,207.727,7.125,278,0.58,0.22
6830-6d4b704b-4487-4241-8220-7319d075c7da,873,visible,139.421,206.735,7.125,278,0.58,0.22
6830-6d4b704b-4487-4241-8220-7319d075c7da,874,visible,132.365,205.743,7.125,278,0.58,0.22
6830-6d4b704b-4487-4241-8220-7319d075c7da,875,visible,125.309,204.751,7.125,278,0.58,0.22
6830-6d4b704b-4487-4241-8220-7319d075c7da,876,visible,118.253,203.759,7.125,278,0.58,0.22
6830-6d4b704b-4487-4241-8220-7319d075c7da,877,visible,111.197,202.767,7.125,278,0.58,0.22
6830-6d4b704b-4487-4241-8220-7319d075c7da,878,visible,104.141,201.775,7.125,278,0.58,0.22
6830-6d4b704b-4487-4241-8220-7319d075c7da,879,visible,97.085,200.783,7.125,278,0.58,0.22
6830-6d4b704b-4487-4241-8220-7319d075c7da,880,visible,90.029,199.791,7.125,278,0.58,0.22
6830-6d4b704b-4487-4241-8220-7319d075c7da,881,visible,82.973,198.799,7.125,278,0.58,0.22
6830-6d4b704b-4487-4241-8220-7319d075c7da,882,visible,75.917,197.807,7.125,278,0.58,0.22
6830-6d4b704b-4487-4241-8220-7319d075c7da,883,visible,68.861,196.815,7.125,278,0.58,0.22
6830-6d4b704b-4487-4241-8220-7319d075c7da,884,visible,61.805,195.823,7.125,278,0.58,0.22
6830-6d4b704b-4487-4241-8220-7319d075c7da,885,visible,54.749,194.831,7.125,278,0.58,0.22
6830-6d4b704b-4487-4241-8220-7319d075c7da,886,visible,49.134,190.444,7.125,308,0.58,0.22
6830-6d4b704b-4487-4241-8220-7319d075c7da,887,visible,43.519,186.057,7.125,308,0.58,0.22
6830-6d4b704b-4487-4241-8220-7319d075c7da,888,visible,37.904,181.67,7.125,308,0.58,0.22
6830-6d4b704b-4487-4241-8220-7319d075c7da,889,visible,32.289,177.283,7.125,308,0.58,0.22
6830-6d4b704b-4487-4241-8220-7319d075c7da,890,visible,26.674,172.896,7.125,308,0.58,0.22
6830-6d4b704b-4487-4241-8220-7319d075c7da,891,visible,23.439,166.548,7.125,333,0.58,0.22
6830-6d4b704b-4487-4241-8220-7319d075c7da,892,visible,23.812,159.433,7.125,3,0.58,0.22
6830-6d4b704b-4487-4241-8220-7319d075c7da,893,visible,24.185,152.318,7.125,3,0.58,0.22
6830-6d4b704b-4487-4241-8220-7319d075c7da,894,visible,24.558,145.203,7.125,3,0.58,0.22
6830-6d4b704b-4487-4241-8220-7319d075c7da,895,visible,24.931,138.088,7.125,3,0.58,0.22
6830-6d4b704b-4487-4241-8220-7319d075c7da,896,visible,25.304,130.973,7.125,3,0.58,0.22
6830-6d4b704b-4487-4241-8220-7319d075c7da,897,visible,25.677,123.858,7.125,3,0.58,0.22
6830-6d4b704b-4487-4241-8220-7319d075c7da,898,visible,26.05,116.743,7.125,3,0.58,0.22
6830-6d4b704b-4487-4241-8220-7319d075c7da,899,visible,28.834,110.184,7.125,23,0.58,0.22
6830-6d4b704b-4487-4241-8220-7319d075c7da,900,visible,35.182,106.949,7.125,63,0.58,0.22
6830-6d4b704b-4487-4241-8220-7319d075c7da,901,visible,42.238,107.941,7.125,98,0.58,0.22
6830-6d4b704b-4487-4241-8220-7319d075c7da,902,visible,48.214,111.822,7.125,123,0.58,0.22
6830-6d4b704b-4487-4241-8220-7319d075c7da,903,visible,54.19,115.703,7.125,123,0.58,0.22
6830-6d4b704b-4487-4241-8220-7319d075c7da,904,visible,60.166,119.584,7.125,123,0.58,0.22
6830-6d4b704b-4487-4241-8220-7319d075c7da,905,visible,66.142,123.465,7.125,123,0.58,0.22
6830-6d4b704b-4487-4241-8220-7319d075c7da,906,visible,72.118,127.346,7.125,123,0.58,0.23
6830-6d4b704b-4487-4241-8220-7319d075c7da,907,visible,78.094,131.227,7.125,123,0.58,0.23
6830-6d4b704b-4487-4241-8220-7319d075c7da,908,visible,84.07,135.108,7.125,123,0.58,0.23
6830-6d4b704b-4487-4241-8220-7319d075c7da,909,visible,90.046,138.989,7.125,123,0.58,0.23
6830-6d4b704b-4487-4241-8220-7319d075c7da,910,visible,96.022,142.87,7.125,123,0.58,0.23
6830-6d4b704b-4487-4241-8220-7319d075c7da,911,visible,101.998,146.751,7.125,123,0.58,0.23
6830-6d4b704b-4487-4241-8220-7319d075c7da,912,visible,107.974,150.632,7.125,123,0.58,0.23
6830-6d4b704b-4487-4241-8220-7319d075c7da,913,visible,113.95,154.513,7.125,123,0.58,0.23
6830-6d4b704b-4487-4241-8220-7319d075c7da,914,visible,119.926,158.394,7.125,123,0.58,0.23
6830-6d4b704b-4487-4241-8220-7319d075c7da,915,visible,125.902,162.275,7.125,123,0.58,0.23
6830-6d4b704b-4487-4241-8220-7319d075c7da,916,visible,131.878,166.156,7.125,123,0.58,0.23
6830-6d4b704b-4487-4241-8220-7319d075c7da,917,visible,138.169,169.501,7.125,118,0.58,0.23
6830-6d4b704b-4487-4241-8220-7319d075c7da,918,visible,145.29,169.252,7.125,88,0.58,0.23
6830-6d4b704b-4487-4241-8220-7319d075c7da,919,visible,152.411,169.003,7.125,88,0.58,0.23
6830-6d4b704b-4487-4241-8220-7319d075c7da,920,visible,159.532,168.754,7.125,88,0.58,0.23
6830-6d4b704b-4487-4241-8220-7319d075c7da,921,visible,166.653,168.505,7.125,88,0.58,0.23
6830-6d4b704b-4487-4241-8220-7319d075c7da,922,visible,173.001,165.27,7.125,63,0.58,0.23
6830-6d4b704b-4487-4241-8220-7319d075c7da,923,visible,177.86,160.059,7.125,43,0.58,0.23
6830-6d4b704b-4487-4241-8220-7319d075c7da,924,visible,182.719,154.848,7.125,43,0.58,0.23
6830-6d4b704b-4487-4241-8220-7319d075c7da,925,visible,187.578,149.637,7.125,43,0.58,0.23
6830-6d4b704b-4487-4241-8220-7319d075c7da,926,visible,192.437,144.426,7.125,43,0.58,0.23
6830-6d4b704b-4487-4241-8220-7319d075c7da,927,visible,197.296,139.215,7.125,43,0.58,0.23
6830-6d4b704b-4487-4241-8220-7319d075c7da,928,visible,202.155,134.004,7.125,43,0.58,0.23
6830-6d4b704b-4487-4241-8220-7319d075c7da,929,visible,207.014,128.793,7.125,43,0.58,0.23
6830-6d4b704b-4487-4241-8220-7319d075c7da,930,visible,211.873,123.582,7.125,43,0.58,0.23
6830-6d4b704b-4487-4241-8220-7319d075c7da,931,visible,216.732,118.371,7.125,43,0.58,0.23
6830-6d4b704b-4487-4241-8220-7319d075c7da,932,visible,221.591,113.16,7.125,43,0.58,0.23
6830-6d4b704b-4487-4241-8220-7319d075c7da,933,visible,226.45,107.949,7.125,43,0.58,0.23
6830-6d4b704b-4487-4241-8220-7319d075c7da,934,visible,231.309,102.738,7.125,43,0.58,0.23
6830-6d4b704b-4487-4241-8220-7319d075c7da,935,visible,236.168,97.527,7.125,43,0.58,0.23
6830-6d4b704b-4487-4241-8220-7319d075c7da,936,visible,242.21,93.751,7.125,58,0.58,0.23
6830-6d4b704b-4487-4241-8220-7319d075c7da,937,visible,249.325,94.124,7.125,93,0.58,0.23
6830-6d4b704b-4487-4241-8220-7319d075c7da,938,visible,254.536,98.983,7.125,133,0.58,0.23
6830-6d4b704b-4487-4241-8220-7319d075c7da,939,visible,256.619,105.797,7.125,163,0.58,0.23
6830-6d4b704b-4487-4241-8220-7319d075c7da,940,visible,258.702,112.611,7.125,163,0.58,0.23
6830-6d4b704b-4487-4241-8220-7319d075c7da,941,visible,260.785,119.425,7.125,163,0.58,0.23
6830-6d4b704b-4487-4241-8220-7319d075c7da,942,visible,262.868,126.239,7.125,163,0.58,0.23
6830-6d4b704b-4487-4241-8220-7319d075c7da,943,visible,264.951,133.053,7.125,163,0.58,0.23
6830-6d4b704b-4487-4241-8220-7319d075c7da,944,visible,267.034,139.867,7.125,163,0.58,0.23
6830-6d4b704b-4487-4241-8220-7319d075c7da,945,visible,269.117,146.681,7.125,163,0.58,0.23
6830-6d4b704b-4487-4241-8220-7319d075c7da,946,visible,271.2,153.495,7.125,163,0.58,0.24
6830-6d4b704b-4487-4241-8220-7319d075c7da,947,visible,273.283,160.309,7.125,163,0.58,0.24
6830-6d4b704b-4487-4241-8220-7319d075c7da,948,visible,276.518,166.657,7.125,153,0.58,0.24
6830-6d4b704b-4487-4241-8220-7319d075c7da,949,visible,282.133,171.044,7.125,128,0.58,0.24
6830-6d4b704b-4487-4241-8220-7319d075c7da,950,visible,287.748,175.431,7.125,128,0.58,0.24
6830-6d4b704b-4487-4241-8220-7319d075c7da,951,visible,293.363,179.818,7.125,128,0.58,0.24
6830-6d4b704b-4487-4241-8220-7319d075c7da,952,visible,300.478,180.191,7.125,93,0.58,0.24
6830-6d4b704b-4487-4241-8220-7319d075c7da,953,visible,307.593,180.564,7.125,93,0.58,0.24
6830-6d4b704b-4487-4241-8220-7319d075c7da,954,visible,314.407,178.481,7.125,73,0.58,0.24
6830-6d4b704b-4487-4241-8220-7319d075c7da,955,visible,321.221,176.398,7.125,73,0.58,0.24
6830-6d4b704b-4487-4241-8220-7319d075c7da,956,visible,328.035,174.315,7.125,73,0.58,0.24
6830-6d4b704b-4487-4241-8220-7319d075c7da,957,visible,334.849,172.232,7.125,73,0.58,0.24
6830-6d4b704b-4487-4241-8220-7319d075c7da,958,visible,341.663,170.149,7.125,73,0.58,0.24
6830-6d4b704b-4487-4241-8220-7319d075c7da,959,visible,348.477,168.066,7.125,73,0.58,0.24
6830-6d4b704b-4487-4241-8220-7319d075c7da,960,visible,354.825,164.831,7.125,63,0.58,0.24
6830-6d4b704b-4487-4241-8220-7319d075c7da,961,visible,358.17,158.54,7.125,28,0.58,0.24
6830-6d4b704b-4487-4241-8220-7319d075c7da,962,visible,361.515,152.249,7.125,28,0.58,0.24
6830-6d4b704b-4487-4241-8220-7319d075c7da,963,visible,361.266,145.128,7.125,358,0.58,0.24
6830-6d4b704b-4487-4241-8220-7319d075c7da,964,visible,361.017,138.007,7.125,358,0.58,0.24
6830-6d4b704b-4487-4241-8220-7319d075c7da,965,visible,360.768,130.886,7.125,358,0.58,0.24
6830-6d4b704b-4487-4241-8220-7319d075c7da,966,visible,356,125.591,7.125,318,0.58,0.24
6830-6d4b704b-4487-4241-8220-7319d075c7da,967,visible,351.232,120.296,7.125,318,0.58,0.24
6830-6d4b704b-4487-4241-8220-7319d075c7da,968,visible,346.464,115.001,7.125,318,0.58,0.24
6830-6d4b704b-4487-4241-8220-7319d075c7da,969,visible,341.696,109.706,7.125,318,0.58,0.24
6830-6d4b704b-4487-4241-8220-7319d075c7da,970,visible,336.928,104.411,7.125,318,0.58,0.24
6830-6d4b704b-4487-4241-8220-7319d075c7da,971,visible,332.16,99.116,7.125,318,0.58,0.24
6830-6d4b704b-4487-4241-8220-7319d075c7da,972,visible,327.392,93.821,7.125,318,0.58,0.24
6830-6d4b704b-4487-4241-8220-7319d075c7da,973,visible,322.624,88.526,7.125,318,0.58,0.24
6830-6d4b704b-4487-4241-8220-7319d075c7da,974,visible,317.856,83.231,7.125,318,0.58,0.24
6830-6d4b704b-4487-4241-8220-7319d075c7da,975,visible,313.088,77.936,7.125,318,0.58,0.24
6830-6d4b704b-4487-4241-8220-7319d075c7da,976,visible,308.32,72.641,7.125,318,0.58,0.24
6830-6d4b704b-4487-4241-8220-7319d075c7da,977,visible,303.552,67.346,7.125,318,0.58,0.24
6830-6d4b704b-4487-4241-8220-7319d075c7da,978,visible,298.784,62.051,7.125,318,0.58,0.24
6830-6d4b704b-4487-4241-8220-7319d075c7da,979,visible,294.016,56.756,7.125,318,0.58,0.24
6830-6d4b704b-4487-4241-8220-7319d075c7da,980,visible,289.248,51.461,7.125,318,0.58,0.24
6830-6d4b704b-4487-4241-8220-7319d075c7da,981,visible,284.48,46.166,7.125,318,0.58,0.24
6830-6d4b704b-4487-4241-8220-7319d075c7da,982,visible,277.424,45.174,7.125,278,0.58,0.24
6830-6d4b704b-4487-4241-8220-7319d075c7da,983,visible,270.368,44.182,7.125,278,0.58,0.24
6830-6d4b704b-4487-4241-8220-7319d075c7da,984,visible,263.312,43.19,7.125,278,0.58,0.24
6830-6d4b704b-4487-4241-8220-7319d075c7da,985,visible,256.197,42.817,7.125,273,0.58,0.24
6830-6d4b704b-4487-4241-8220-7319d075c7da,986,visible,250.902,47.585,7.125,228,0.58,0.25
6830-6d4b704b-4487-4241-8220-7319d075c7da,987,visible,245.607,52.353,7.125,228,0.58,0.25
6830-6d4b704b-4487-4241-8220-7319d075c7da,988,visible,240.312,57.121,7.125,228,0.58,0.25
6830-6d4b704b-4487-4241-8220-7319d075c7da,989,visible,235.017,61.889,7.125,228,0.58,0.25
6830-6d4b704b-4487-4241-8220-7319d075c7da,990,visible,228.048,63.37,7.125,258,0.58,0.25
6830-6d4b704b-4487-4241-8220-7319d075c7da,991,visible,221.489,60.586,7.125,293,0.58,0.25
6830-6d4b704b-4487-4241-8220-7319d075c7da,992,visible,220.008,53.617,7.125,348,0.58,0.25
6830-6d4b704b-4487-4241-8220-7319d075c7da,993,visible,218.527,46.648,7.125,348,0.58,0.25
6830-6d4b704b-4487-4241-8220-7319d075c7da,994,visible,217.046,39.679,7.125,348,0.58,0.25
6830-6d4b704b-4487-4241-8220-7319d075c7da,995,visible,215.565,32.71,7.125,348,0.58,0.25
6830-6d4b704b-4487-4241-8220-7319d075c7da,996,visible,214.084,25.741,7.125,348,0.58,0.25
6830-6d4b704b-4487-4241-8220-7319d075c7da,997,visible,212.001,18.927,7.125,343,0.58,0.25
6830-6d4b704b-4487-4241-8220-7319d075c7da,998,visible,206.025,15.046,7.125,303,0.58,0.25
6830-6d4b704b-4487-4241-8220-7319d075c7da,999,visible,199.419,17.715,7.125,248,0.58,0.25
6830-6d4b704b-4487-4241-8220-7319d075c7da,1000,visible,192.813,20.384,7.125,248,0.58,0.25
6830-6d4b704b-4487-4241-8220-7319d075c7da,1001,visible,186.207,23.053,7.125,248,0.58,0.25
6830-6d4b704b-4487-4241-8220-7319d075c7da,1002,visible,179.601,25.722,7.125,248,0.58,0.25
6830-6d4b704b-4487-4241-8220-7319d075c7da,1003,visible,172.995,28.391,7.125,248,0.58,0.25
6830-6d4b704b-4487-4241-8220-7319d075c7da,1004,visible,166.389,31.06,7.125,248,0.58,0.25
6830-6d4b704b-4487-4241-8220-7319d075c7da,1005,visible,159.783,33.729,7.125,248,0.58,0.25
6830-6d4b704b-4487-4241-8220-7319d075c7da,1006,visible,153.177,36.398,7.125,248,0.58,0.25
6830-6d4b704b-4487-4241-8220-7319d075c7da,1007,visible,146.571,39.067,7.125,248,0.58,0.25
6830-6d4b704b-4487-4241-8220-7319d075c7da,1008,visible,139.965,41.736,7.125,248,0.58,0.25
6830-6d4b704b-4487-4241-8220-7319d075c7da,1009,visible,133.359,44.405,7.125,248,0.58,0.25
6830-6d4b704b-4487-4241-8220-7319d075c7da,1010,visible,126.417,42.802,7.125,283,0.58,0.25
6830-6d4b704b-4487-4241-8220-7319d075c7da,1011,visible,119.475,41.199,7.125,283,0.58,0.25
6830-6d4b704b-4487-4241-8220-7319d075c7da,1012,visible,112.533,39.596,7.125,283,0.58,0.25
6830-6d4b704b-4487-4241-8220-7319d075c7da,1013,visible,105.591,37.993,7.125,283,0.58,0.25
6830-6d4b704b-4487-4241-8220-7319d075c7da,1014,visible,98.649,36.39,7.125,283,0.58,0.25
6830-6d4b704b-4487-4241-8220-7319d075c7da,1015,visible,91.707,34.787,7.125,283,0.58,0.25
6830-6d4b704b-4487-4241-8220-7319d075c7da,1016,visible,84.765,33.184,7.125,283,0.58,0.25
6830-6d4b704b-4487-4241-8220-7319d075c7da,1017,visible,77.823,31.581,7.125,283,0.58,0.25
6830-6d4b704b-4487-4241-8220-7319d075c7da,1018,visible,70.881,29.978,7.125,283,0.58,0.25
6830-6d4b704b-4487-4241-8220-7319d075c7da,1019,visible,63.939,28.375,7.125,283,0.58,0.25
6830-6d4b704b-4487-4241-8220-7319d075c7da,1020,visible,56.997,26.772,7.125,283,0.58,0.25
6830-6d4b704b-4487-4241-8220-7319d075c7da,1021,visible,50.183,28.855,7.125,253,0.58,0.25
6830-6d4b704b-4487-4241-8220-7319d075c7da,1022,visible,46.302,34.831,7.125,213,0.58,0.25
6830-6d4b704b-4487-4241-8220-7319d075c7da,1023,visible,46.551,41.952,7.125,178,0.58,0.25
6830-6d4b704b-4487-4241-8220-7319d075c7da,1024,visible,51.319,47.247,7.125,138,0.58,0.25
6830-6d4b704b-4487-4241-8220-7319d075c7da,1025,visible,58.261,48.85,7.125,103,0.58,0.26
6830-6d4b704b-4487-4241-8220-7319d075c7da,1026,visible,65.382,48.601,7.125,88,0.58,0.26
6830-6d4b704b-4487-4241-8220-7319d075c7da,1027,visible,72.503,48.352,7.125,88,0.58,0.26
6830-6d4b704b-4487-4241-8220-7319d075c7da,1028,visible,79.624,48.103,7.125,88,0.58,0.26
6830-6d4b704b-4487-4241-8220-7319d075c7da,1029,visible,86.745,47.854,7.125,88,0.58,0.26
6830-6d4b704b-4487-4241-8220-7319d075c7da,1030,visible,93.866,47.605,7.125,88,0.58,0.26
6830-6d4b704b-4487-4241-8220-7319d075c7da,1031,visible,100.987,47.356,7.125,88,0.58,0.26
6830-6d4b704b-4487-4241-8220-7319d075c7da,1032,visible,108.108,47.107,7.125,88,0.58,0.26
6830-6d4b704b-4487-4241-8220-7319d075c7da,1033,visible,115.229,46.858,7.125,88,0.58,0.26
6830-6d4b704b-4487-4241-8220-7319d075c7da,1034,visible,122.35,46.609,7.125,88,0.58,0.26
6830-6d4b704b-4487-4241-8220-7319d075c7da,1035,visible,129.471,46.36,7.125,88,0.58,0.26
6830-6d4b704b-4487-4241-8220-7319d075c7da,1036,visible,136.592,46.111,7.125,88,0.58,0.26
6830-6d4b704b-4487-4241-8220-7319d075c7da,1037,visible,143.713,45.862,7.125,88,0.58,0.26
6830-6d4b704b-4487-4241-8220-7319d075c7da,1038,visible,150.834,45.613,7.125,88,0.58,0.26
6830-6d4b704b-4487-4241-8220-7319d075c7da,1039,visible,157.955,45.364,7.125,88,0.58,0.26
6830-6d4b704b-4487-4241-8220-7319d075c7da,1040,visible,165.076,45.115,7.125,88,0.58,0.26
6830-6d4b704b-4487-4241-8220-7319d075c7da,1041,visible,172.197,44.866,7.125,88,0.58,0.26
6830-6d4b704b-4487-4241-8220-7319d075c7da,1042,visible,179.318,44.617,7.125,88,0.58,0.26
6830-6d4b704b-4487-4241-8220-7319d075c7da,1043,visible,186.439,44.368,7.125,88,0.58,0.26
6830-6d4b704b-4487-4241-8220-7319d075c7da,1044,visible,193.56,44.119,7.125,88,0.58,0.26
6830-6d4b704b-4487-4241-8220-7319d075c7da,1045,visible,200.681,43.87,7.125,88,0.58,0.26
6830-6d4b704b-4487-4241-8220-7319d075c7da,1046,visible,207.802,43.621,7.125,88,0.58,0.26
6830-6d4b704b-4487-4241-8220-7319d075c7da,1047,visible,214.923,43.372,7.125,88,0.58,0.26
6830-6d4b704b-4487-4241-8220-7319d075c7da,1048,visible,222.044,43.123,7.125,88,0.58,0.26
6830-6d4b704b-4487-4241-8220-7319d075c7da,1049,visible,229.165,42.874,7.125,88,0.58,0.26
6830-6d4b704b-4487-4241-8220-7319d075c7da,1050,visible,236.286,42.625,7.125,88,0.58,0.26
6830-6d4b704b-4487-4241-8220-7319d075c7da,1051,visible,243.407,42.376,7.125,88,0.58,0.26
6830-6d4b704b-4487-4241-8220-7319d075c7da,1052,visible,250.528,42.127,7.125,88,0.58,0.26
6830-6d4b704b-4487-4241-8220-7319d075c7da,1053,visible,257.649,41.878,7.125,88,0.58,0.26
6830-6d4b704b-4487-4241-8220-7319d075c7da,1054,visible,264.77,41.629,7.125,88,0.58,0.26
6830-6d4b704b-4487-4241-8220-7319d075c7da,1055,visible,271.891,41.38,7.125,88,0.58,0.26
6830-6d4b704b-4487-4241-8220-7319d075c7da,1056,visible,279.012,41.131,7.125,88,0.58,0.26
6830-6d4b704b-4487-4241-8220-7319d075c7da,1057,visible,286.133,40.882,7.125,88,0.58,0.26
6830-6d4b704b-4487-4241-8220-7319d075c7da,1058,visible,293.254,40.633,7.125,88,0.58,0.26
6830-6d4b704b-4487-4241-8220-7319d075c7da,1059,visible,300.375,40.384,7.125,88,0.58,0.26
6830-6d4b704b-4487-4241-8220-7319d075c7da,1060,visible,307.496,40.135,7.125,88,0.58,0.26
6830-6d4b704b-4487-4241-8220-7319d075c7da,1061,visible,314.617,39.886,7.125,88,0.58,0.26
6830-6d4b704b-4487-4241-8220-7319d075c7da,1062,visible,321.738,39.637,7.125,88,0.58,0.26
6830-6d4b704b-4487-4241-8220-7319d075c7da,1063,visible,328.859,39.388,7.125,88,0.58,0.26
6830-6d4b704b-4487-4241-8220-7319d075c7da,1064,visible,335.98,39.139,7.125,88,0.58,0.26
6830-6d4b704b-4487-4241-8220-7319d075c7da,1065,visible,343.101,38.89,7.125,88,0.58,0.27
6830-6d4b704b-4487-4241-8220-7319d075c7da,1066,visible,350.222,38.641,7.125,88,0.58,0.27
6830-6d4b704b-4487-4241-8220-7319d075c7da,1067,visible,356.998,40.843,7.125,108,0.58,0.27
6830-6d4b704b-4487-4241-8220-7319d075c7da,1068,visible,360.774,46.885,7.125,148,0.58,0.27
6830-6d4b704b-4487-4241-8220-7319d075c7da,1069,visible,360.401,54,7.125,183,0.58,0.27
6830-6d4b704b-4487-4241-8220-7319d075c7da,1070,visible,355.542,59.211,7.125,223,0.58,0.27
6830-6d4b704b-4487-4241-8220-7319d075c7da,1071,visible,348.728,61.294,7.125,253,0.58,0.27
6830-6d4b704b-4487-4241-8220-7319d075c7da,1072,visible,341.914,63.377,7.125,253,0.58,0.27
6830-6d4b704b-4487-4241-8220-7319d075c7da,1073,visible,335.1,65.46,7.125,253,0.58,0.27
6830-6d4b704b-4487-4241-8220-7319d075c7da,1074,visible,328.286,67.543,7.125,253,0.58,0.27
6830-6d4b704b-4487-4241-8220-7319d075c7da,1075,visible,321.472,69.626,7.125,253,0.58,0.27
6830-6d4b704b-4487-4241-8220-7319d075c7da,1076,visible,314.658,71.709,7.125,253,0.58,0.27
6830-6d4b704b-4487-4241-8220-7319d075c7da,1077,visible,307.844,73.792,7.125,253,0.58,0.27
6830-6d4b704b-4487-4241-8220-7319d075c7da,1078,visible,301.03,75.875,7.125,253,0.58,0.27
6830-6d4b704b-4487-4241-8220-7319d075c7da,1079,visible,294.216,77.958,7.125,253,0.58,0.27
6830-6d4b704b-4487-4241-8220-7319d075c7da,1080,visible,287.274,76.355,7.125,283,0.58,0.27
6830-6d4b704b-4487-4241-8220-7319d075c7da,1081,visible,280.332,74.752,7.125,283,0.58,0.27
6830-6d4b704b-4487-4241-8220-7319d075c7da,1082,visible,273.39,73.149,7.125,283,0.58,0.27
6830-6d4b704b-4487-4241-8220-7319d075c7da,1083,visible,266.448,71.546,7.125,283,0.58,0.27
6830-6d4b704b-4487-4241-8220-7319d075c7da,1084,visible,259.506,69.943,7.125,283,0.58,0.27
6830-6d4b704b-4487-4241-8220-7319d075c7da,1085,visible,252.564,68.34,7.125,283,0.58,0.27
6830-6d4b704b-4487-4241-8220-7319d075c7da,1086,visible,245.449,67.967,7.125,273,0.58,0.27
6830-6d4b704b-4487-4241-8220-7319d075c7da,1087,visible,239.407,71.743,7.125,238,0.58,0.27
6830-6d4b704b-4487-4241-8220-7319d075c7da,1088,visible,234.112,76.511,7.125,228,0.58,0.27
6830-6d4b704b-4487-4241-8220-7319d075c7da,1089,visible,228.817,81.279,7.125,228,0.58,0.27
6830-6d4b704b-4487-4241-8220-7319d075c7da,1090,visible,223.522,86.047,7.125,228,0.58,0.27
6830-6d4b704b-4487-4241-8220-7319d075c7da,1091,visible,218.227,90.815,7.125,228,0.58,0.27
6830-6d4b704b-4487-4241-8220-7319d075c7da,1092,visible,212.185,94.591,7.125,238,0.58,0.27
6830-6d4b704b-4487-4241-8220-7319d075c7da,1093,visible,205.07,94.218,7.125,273,0.58,0.27
6830-6d4b704b-4487-4241-8220-7319d075c7da,1094,visible,199.859,89.359,7.125,313,0.58,0.27
6830-6d4b704b-4487-4241-8220-7319d075c7da,1095,visible,196.083,83.317,7.125,328,0.58,0.27
6830-6d4b704b-4487-4241-8220-7319d075c7da,1096,visible,192.307,77.275,7.125,328,0.58,0.27
6830-6d4b704b-4487-4241-8220-7319d075c7da,1097,visible,188.531,71.233,7.125,328,0.58,0.27
6830-6d4b704b-4487-4241-8220-7319d075c7da,1098,visible,184.755,65.191,7.125,328,0.58,0.27
6830-6d4b704b-4487-4241-8220-7319d075c7da,1099,visible,180.467,59.501,7.125,323,0.58,0.27
6830-6d4b704b-4487-4241-8220-7319d075c7da,1100,visible,173.525,57.898,7.125,283,0.58,0.27
6830-6d4b704b-4487-4241-8220-7319d075c7da,1101,visible,166.919,60.567,7.125,248,0.58,0.27
6830-6d4b704b-4487-4241-8220-7319d075c7da,1102,visible,163.574,66.858,7.125,208,0.58,0.27
6830-6d4b704b-4487-4241-8220-7319d075c7da,1103,visible,163.823,73.979,7.125,178,0.58,0.27
6830-6d4b704b-4487-4241-8220-7319d075c7da,1104,visible,164.072,81.1,7.125,178,0.58,0.27
6830-6d4b704b-4487-4241-8220-7319d075c7da,1105,visible,164.321,88.221,7.125,178,0.58,0.28
6830-6d4b704b-4487-4241-8220-7319d075c7da,1106,visible,164.57,95.342,7.125,178,0.58,0.28
6830-6d4b704b-4487-4241-8220-7319d075c7da,1107,visible,164.819,102.463,7.125,178,0.58,0.28
6830-6d4b704b-4487-4241-8220-7319d075c7da,1108,visible,164.446,109.578,7.125,183,0.58,0.28
6830-6d4b704b-4487-4241-8220-7319d075c7da,1109,visible,160.059,115.193,7.125,218,0.58,0.28
6830-6d4b704b-4487-4241-8220-7319d075c7da,1110,visible,153.09,116.674,7.125,258,0.58,0.28
6830-6d4b704b-4487-4241-8220-7319d075c7da,1111,visible,146.531,113.89,7.125,293,0.58,0.28
6830-6d4b704b-4487-4241-8220-7319d075c7da,1112,visible,143.296,107.542,7.125,333,0.58,0.28
6830-6d4b704b-4487-4241-8220-7319d075c7da,1113,visible,143.047,100.421,7.125,358,0.58,0.28
6830-6d4b704b-4487-4241-8220-7319d075c7da,1114,visible,142.798,93.3,7.125,358,0.58,0.28
