pid,tick,latency
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1769,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1770,53.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1771,50
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1772,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1773,55
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1774,50.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1775,58
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1776,49.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1777,54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1778,51
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1779,50
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1780,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1781,49.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1782,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1783,51
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1784,51.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1785,54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1786,49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1787,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1788,49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1789,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1790,54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1791,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1792,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1793,49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1794,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1795,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1796,50
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1797,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1798,50
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1799,58.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1800,50
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1801,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1802,50
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1803,60.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1804,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1805,50
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1806,49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1807,48.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1808,51
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1809,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1810,48.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1811,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1812,61
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1813,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1814,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1815,50
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1816,50
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1817,49.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1818,49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1819,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1820,50
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1821,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1822,50
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1823,49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1824,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1825,49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1826,53.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1827,49.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1828,56.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1829,49
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1830,57.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1831,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1832,60
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1833,156.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1834,93.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1835,55.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1836,87
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1837,51
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1838,128
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1839,64.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1840,176.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1841,122
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1842,58.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1843,83
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1844,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1845,129.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1846,69.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1847,164.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1848,108
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1849,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1850,144
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1851,84.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1852,54.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1853,67.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1854,57.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1855,114
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1856,51
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1857,152.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1858,89
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1859,53.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1860,141
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1861,81
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1862,109.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1863,56.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1864,163.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1865,103.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1866,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1867,130.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1868,71
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1869,50
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1870,51.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1871,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1872,320
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1873,258
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1874,195
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1875,132
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1876,68
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1877,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1878,57
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1879,51.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1880,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1881,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1882,59
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1883,56.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1884,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1885,55
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1886,62
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1887,87
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1888,51.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1889,54.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1890,54.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1891,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1892,73.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1893,58
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1894,54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1895,51.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1896,64.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1897,53.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1898,54.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1899,60
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1900,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1901,100
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1902,54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1903,74
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1904,60
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1905,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1906,49.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1907,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1908,54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1909,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1910,70
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1911,72.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1912,61
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1913,62.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1914,56.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1915,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1916,56.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1917,54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1918,51
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1919,61
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1920,58
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1921,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1922,57.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1923,59
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1924,56
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1925,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1926,64
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1927,53.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1928,54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1929,55
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1930,60
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1931,62.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1932,56
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1933,56.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1934,57
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1935,56
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1936,53.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1937,74
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1938,65.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1939,57.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1940,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1941,56.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1942,49.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1943,55
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1944,57.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1945,58
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1946,70
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1947,54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1948,54.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1949,55.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1950,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1951,53.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1952,54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1953,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1954,57.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1955,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1956,54.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1957,55
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1958,57.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1959,56
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1960,64
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1961,61.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1962,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1963,53.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1964,58
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1965,58.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1966,58.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1967,58
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1968,61
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1969,64
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1970,55.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1971,59
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1972,51.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1973,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1974,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1975,64
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1976,56.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1977,71
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1978,54.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1979,61.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1980,54.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1981,55.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1982,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1983,58.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1984,67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1985,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1986,50
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1987,61
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1988,60.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1989,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1990,55
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1991,53.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1992,60.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1993,59.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1994,57
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1995,54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1996,61.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1997,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1998,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,1999,57.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2000,54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2001,53.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2002,59
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2003,54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2004,49.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2005,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2006,62
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2007,80.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2008,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2009,57.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2010,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2011,59
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2012,53.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2013,66
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2014,61
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2015,62
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2016,68
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2017,59
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2018,58
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2019,56
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2020,56
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2021,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2022,55
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2023,49.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2024,56.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2025,65
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2026,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2027,54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2028,56.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2029,58.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2030,69
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2031,67
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2032,60
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2033,56.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2034,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2035,54.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2036,50.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2037,61.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2038,58
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2039,62.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2040,59
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2041,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2042,64.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2043,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2044,54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2045,54.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2046,64.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2047,56
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2048,56.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2049,55.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2050,56.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2051,54.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2052,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2053,56
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2054,55.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2055,58
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2056,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2057,57.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2058,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2059,56
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2060,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2061,58
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2062,56.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2063,54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2064,59.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2065,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2066,57.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2067,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2068,57.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2069,62.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2070,58.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2071,54.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2072,55
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2073,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2074,56.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2075,60
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2076,51.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2077,49.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2078,61
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2079,56.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2080,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2081,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2082,51.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2083,79
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2084,54.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2085,55.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2086,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2087,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2088,57.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2089,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2090,55.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2091,56.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2092,54.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2093,74.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2094,55
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2095,56
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2096,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2097,62.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2098,57.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2099,64
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2100,57.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2101,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2102,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2103,54
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2104,57.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2105,53.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2106,54.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2107,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2108,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2109,55
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2110,53
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2111,55
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2112,52
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2113,61.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2114,54.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2115,54.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2116,55.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2117,52.5
5800-a6d51b62-8803-4ecc-89c2-d0dcdc6a17b5,2118,55
