pid,tick,latency
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2499,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2500,49
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2501,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2502,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2503,39.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2504,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2505,48.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2506,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2507,46.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2508,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2509,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2510,53
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2511,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2512,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2513,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2514,41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2515,47.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2516,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2517,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2518,50.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2519,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2520,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2521,53.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2522,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2523,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2524,55.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2525,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2526,60
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2527,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2528,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2529,47
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2530,47
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2531,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2532,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2533,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2534,58.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2535,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2536,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2537,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2538,47
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2539,46.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2540,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2541,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2542,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2543,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2544,41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2545,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2546,39.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2547,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2548,39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2549,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2550,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2551,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2552,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2553,55
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2554,45.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2555,45.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2556,45.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2557,46
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2558,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2559,49.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2560,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2561,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2562,53.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2563,57
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2564,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2565,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2566,41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2567,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2568,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2569,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2570,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2571,45.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2572,55
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2573,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2574,39.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2575,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2576,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2577,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2578,38.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2579,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2580,40
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2581,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2582,46.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2583,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2584,46
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2585,47.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2586,39.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2587,52.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2588,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2589,45.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2590,48.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2591,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2592,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2593,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2594,54
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2595,40
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2596,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2597,55
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2598,48
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2599,39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2600,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2601,46
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2602,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2603,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2604,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2605,41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2606,49
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2607,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2608,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2609,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2610,54
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2611,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2612,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2613,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2614,47.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2615,46
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2616,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2617,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2618,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2619,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2620,39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2621,45.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2622,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2623,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2624,40
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2625,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2626,41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2627,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2628,41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2629,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2630,39.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2631,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2632,52
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2633,52
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2634,46
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2635,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2636,41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2637,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2638,46
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2639,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2640,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2641,50.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2642,41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2643,60
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2644,54.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2645,60.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2646,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2647,50.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2648,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2649,41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2650,48.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2651,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2652,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2653,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2654,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2655,49
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2656,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2657,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2658,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2659,49.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2660,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2661,47
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2662,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2663,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2664,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2665,46.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2666,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2667,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2668,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2669,46.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2670,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2671,52.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2672,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2673,46
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2674,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2675,48
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2676,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2677,55.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2678,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2679,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2680,46.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2681,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2682,45.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2683,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2684,49.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2685,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2686,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2687,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2688,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2689,40
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2690,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2691,52
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2692,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2693,54.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2694,53
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2695,51.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2696,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2697,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2698,46
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2699,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2700,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2701,48
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2702,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2703,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2704,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2705,49
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2706,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2707,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2708,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2709,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2710,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2711,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2712,39.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2713,45.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2714,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2715,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2716,39.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2717,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2718,46
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2719,40.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2720,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2721,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2722,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2723,52.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2724,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2725,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2726,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2727,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2728,41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2729,47
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2730,50.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2731,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2732,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2733,51.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2734,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2735,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2736,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2737,46
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2738,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2739,45.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2740,39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2741,47
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2742,40
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2743,51
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2744,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2745,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2746,47.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2747,52.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2748,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2749,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2750,40
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2751,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2752,40
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2753,38.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2754,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2755,40
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2756,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2757,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2758,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2759,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2760,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2761,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2762,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2763,39.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2764,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2765,64
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2766,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2767,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2768,40
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2769,46
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2770,41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2771,41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2772,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2773,45.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2774,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2775,45.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2776,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2777,47
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2778,39.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2779,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2780,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2781,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2782,45.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2783,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2784,55.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2785,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2786,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2787,45.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2788,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2789,47
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2790,50
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2791,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2792,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2793,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2794,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2795,45.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2796,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2797,45.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2798,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2799,46.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2800,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2801,46.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2802,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2803,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2804,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2805,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2806,39.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2807,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2808,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2809,46
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2810,46
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2811,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2812,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2813,40
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2814,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2815,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2816,50.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2817,47
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2818,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2819,46.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2820,39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2821,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2822,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2823,46.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2824,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2825,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2826,47
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2827,46.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2828,46
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2829,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2830,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2831,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2832,46.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2833,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2834,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2835,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2836,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2837,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2838,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2839,50
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2840,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2841,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2842,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2843,41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2844,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2845,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2846,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2847,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2848,56
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2849,45.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2850,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2851,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2852,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2853,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2854,49
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2855,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2856,40.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2857,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2858,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2859,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2860,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2861,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2862,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2863,40
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2864,52
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2865,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2866,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2867,46.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2868,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2869,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2870,50
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2871,40
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2872,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2873,46.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2874,51
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2875,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2876,48.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2877,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2878,40
