pid,tick,latency
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1403,51.5
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1404,20
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1404,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1404,49.5
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1405,21
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1405,24
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1405,55.5
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1406,20
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1406,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1406,52.5
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1407,20
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1407,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1407,50
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1408,20
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1408,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1408,52
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1409,20.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1409,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1409,50.5
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1410,20
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1410,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1410,52.5
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1411,20
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1411,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1411,50.5
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1412,21
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1412,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1412,52.5
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1413,20.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1413,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1413,50.5
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1414,20
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1414,25
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1414,54.5
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1415,20
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1415,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1415,51
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1416,20
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1416,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1416,55.5
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1417,20.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1417,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1417,52.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1418,24
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1418,25.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1418,50.5
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1419,22
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1419,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1419,52.5
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1420,20
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1420,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1420,49.5
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1421,21.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1421,25
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1421,49.5
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1422,20.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1422,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1422,50
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1423,20
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1423,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1423,50
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1424,20.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1424,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1424,52
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1425,20
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1425,24
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1425,50
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1426,21.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1426,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1426,50.5
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1427,20.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1427,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1427,50
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1428,21
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1428,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1428,53
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1429,20
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1429,24.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1429,61
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1430,20
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1430,23.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1430,53.5
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1431,20.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1431,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1431,51
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1432,20
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1432,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1432,50
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1433,20
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1433,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1433,50
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1434,20.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1434,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1434,50.5
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1435,22.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1435,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1435,52.5
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1436,20.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1436,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1436,53.5
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1437,21
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1437,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1437,54
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1438,21.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1438,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1438,51
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1439,22.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1439,23.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1439,54
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1440,20.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1440,26
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1440,50
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1441,21.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1441,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1441,50.5
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1442,20
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1442,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1442,52
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1443,20
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1443,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1443,50
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1444,22
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1444,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1444,51.5
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1445,20
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1445,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1445,57
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1446,21.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1446,24.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1446,50
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1447,20
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1447,24
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1447,50.5
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1448,20
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1448,23.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1448,49.5
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1449,20
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1449,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1449,50
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1450,20.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1450,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1450,53.5
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1451,21
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1451,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1451,56
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1452,20
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1452,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1452,53
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1453,20
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1453,23.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1453,51.5
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1454,20
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1454,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1454,50
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1455,19.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1455,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1455,49.5
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1456,20
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1456,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1456,55.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1457,22.5
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1457,24.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1457,51
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1458,24
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1458,42
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1458,54.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1459,23
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1459,28.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1459,52
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1460,23.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1460,54.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1461,22.5
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1460,100.5
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1461,47
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1461,53
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1462,24
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1462,51.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1463,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1463,50
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1464,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1464,51.5
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1462,209
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1465,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1465,51.5
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1463,194
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1464,136
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1466,25.5
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1465,89.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1466,49.5
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1466,52
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1467,23
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1467,49
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1467,54.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1468,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1468,51.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1469,24.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1469,55.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1470,22.5
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1468,170.5
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1469,109
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1470,46.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1470,52.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1471,25
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1471,45.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1471,50
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1472,22.5
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1472,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1472,50
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1473,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1473,50.5
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1473,69.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1474,23
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1474,38
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1474,50.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1475,23
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1475,26
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1475,53
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1476,21
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1476,24
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1476,72.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1477,22.5
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1477,34
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1477,50
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1478,24
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1478,34.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1478,50.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1479,22.5
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1479,32
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1479,53.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1480,24
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1480,27.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1480,51
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1481,22.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1481,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1481,50
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1482,23
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1482,25.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1482,49.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1483,23
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1483,29.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1483,49.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1484,23
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1484,25
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1484,54
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1485,23.5
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1485,28
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1485,52
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1486,22.5
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1486,24
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1486,50
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1487,22.5
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1487,27.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1487,51.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1488,22.5
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1488,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1488,50
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1489,23.5
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1489,26
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1489,53
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1490,22
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1490,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1490,50
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1491,24.5
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1491,45
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1491,50.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1492,22.5
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1492,50
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1492,51.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1493,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1493,50.5
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1493,73.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1494,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1494,51.5
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1494,82.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1495,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1495,50
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1495,51.5
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1496,21
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1496,23.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1496,51
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1497,21
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1497,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1497,50.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1498,23
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1498,25
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1498,54
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1499,23
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1499,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1499,50.5
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1500,19.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1500,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1500,58.5
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1501,20
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1501,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1501,50
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1502,20
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1502,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1502,52
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1503,20
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1503,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1503,50.5
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1504,20
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1504,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1504,53
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1505,21.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1505,23.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1505,50
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1506,20.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1506,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1506,54.5
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1507,19.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1507,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1507,50.5
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1508,19.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1508,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1508,54
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1509,23.5
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1509,36.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1509,52
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1510,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1510,54.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1511,23
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1510,103
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1511,50
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1511,61.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1512,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1512,51.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1513,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1513,53
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1512,148.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1514,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1514,52.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1515,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1515,53.5
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1513,201
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1516,24
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1516,51
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1517,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1517,56
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1518,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1518,53
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1519,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1519,50.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1520,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1520,52
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1514,457.5
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1515,396
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1516,334
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1517,273
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1518,210.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1521,25
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1519,161.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1521,50
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1520,139
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1521,77
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1522,22.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1522,52
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1523,24
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1522,109.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1523,51
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1524,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1524,50
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1523,148.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1525,23.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1525,50.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1526,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1526,54
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1524,187
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1527,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1527,50.5
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1528,24.5
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1525,228.5
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1528,50
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1529,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1529,53
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1526,243
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1530,24
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1530,50
8997-0e57188c-fd32-40c3-8fab-3993f20605ca,1527,256
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1531,23
7582-3b6474c3-fa2e-453a-a098-74eed4ad6ef0,1531,53
3301-a27ee2c7-c306-42f0-a848-22352bf9a1b2,1532,23.5
