pid,tick,latency
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1968,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1969,54
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1970,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1971,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1972,57.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1973,54
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1974,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1975,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1976,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1977,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1978,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1979,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1980,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1981,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1982,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1983,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1984,45.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1985,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1986,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1987,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1988,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1989,57.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1990,45
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1991,48
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1992,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1993,47
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1994,45.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1995,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1996,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1997,58
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1998,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,1999,67
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2000,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2001,45
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2002,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2003,69
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2004,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2005,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2006,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2007,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2008,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2009,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2010,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2011,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2012,45
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2013,55
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2014,46
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2015,50
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2016,45.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2017,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2018,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2019,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2020,61.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2021,54.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2022,59
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2023,82.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2024,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2025,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2026,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2027,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2028,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2029,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2030,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2031,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2032,45.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2033,49.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2034,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2035,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2036,45.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2037,101.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2038,121.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2039,72
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2040,58
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2041,45
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2042,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2043,54.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2044,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2045,45.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2046,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2047,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2048,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2049,74.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2050,45
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2051,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2052,45.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2053,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2054,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2055,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2056,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2057,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2058,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2059,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2060,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2061,58
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2062,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2063,52
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2064,77.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2065,60
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2066,66.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2067,52
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2068,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2069,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2070,48
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2071,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2072,48
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2073,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2074,45.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2075,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2076,45
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2077,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2078,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2079,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2080,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2081,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2082,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2083,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2084,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2085,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2086,58
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2087,45.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2088,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2089,46
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2090,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2091,50
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2092,45.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2093,53
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2094,45
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2095,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2096,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2097,46
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2098,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2099,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2100,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2101,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2102,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2103,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2104,46
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2105,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2106,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2107,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2108,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2109,45.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2110,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2111,76.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2112,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2113,45
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2114,47.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2115,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2116,45
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2117,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2118,45.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2119,48
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2120,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2121,47
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2122,88.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2123,46
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2124,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2125,45.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2126,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2127,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2128,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2129,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2130,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2131,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2132,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2133,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2134,47
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2135,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2136,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2137,45.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2138,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2139,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2140,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2141,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2142,47.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2143,58
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2144,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2145,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2146,46
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2147,51
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2148,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2149,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2150,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2151,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2152,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2153,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2154,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2155,45
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2156,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2157,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2158,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2159,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2160,47.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2161,49.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2162,97.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2163,51
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2164,52.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2165,56
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2166,46.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2167,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2168,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2169,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2170,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2171,77.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2172,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2173,45
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2174,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2175,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2176,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2177,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2178,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2179,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2180,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2181,47
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2182,68
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2183,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2184,61
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2185,45.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2186,68.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2187,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2188,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2189,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2190,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2191,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2192,48.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2193,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2194,45.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2195,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2196,46
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2197,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2198,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2199,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2200,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2201,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2202,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2203,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2204,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2205,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2206,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2207,54.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2208,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2209,83
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2210,60.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2211,77.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2212,49
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2213,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2214,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2215,47.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2216,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2217,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2218,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2219,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2220,46
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2221,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2222,45
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2223,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2224,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2225,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2226,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2227,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2228,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2229,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2230,52
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2231,46
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2232,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2233,48.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2234,58.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2235,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2236,56.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2237,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2238,46.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2239,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2240,46.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2241,67
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2242,62.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2243,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2244,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2245,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2246,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2247,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2248,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2249,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2250,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2251,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2252,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2253,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2254,55.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2255,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2256,46
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2257,128.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2258,115
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2259,82
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2260,110
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2261,74
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2262,45
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2263,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2264,46
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2265,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2266,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2267,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2268,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2269,49.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2270,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2271,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2272,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2273,47
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2274,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2275,45
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2276,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2277,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2278,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2279,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2280,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2281,62.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2282,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2283,45.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2284,51.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2285,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2286,45
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2287,51.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2288,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2289,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2290,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2291,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2292,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2293,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2294,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2295,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2296,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2297,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2298,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2299,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2300,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2301,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2302,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2303,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2304,66
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2305,45
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2306,58.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2307,45
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2308,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2309,62
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2310,58.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2311,51.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2312,48.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2313,49.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2314,47
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2315,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2316,45
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2317,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2318,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2319,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2320,45.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2321,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2322,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2323,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2324,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2325,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2326,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2327,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2328,53
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2329,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2330,53.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2331,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2332,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2333,43.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2334,70.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2335,46.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2336,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2337,47
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2338,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2339,146
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2340,83.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2341,45
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2342,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2343,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2344,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2345,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2346,43
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2347,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2348,44.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2349,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2350,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2351,42
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2352,42.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2353,44
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2354,67.5
3085-c2cef146-86e6-42b1-a019-6447b9f55ca2,2355,46
