pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,418,visible,137.914,114.791,2.125,315,0.86,0.3
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,418,visible,200.728,77.893,7.125,290,0.92,0.33
8373-8e45346e-13ee-498e-bf95-3a708f931629,418,visible,251.491,108.133,2.125,225,0.56,0.2
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,418,visible,259.837,185.541,2.125,118,0.69,0.14
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,419,visible,135.797,114.606,2.125,275,0.8200000000000001,0.3
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,419,visible,194.892,81.98,7.125,235,1,0.33
8373-8e45346e-13ee-498e-bf95-3a708f931629,419,visible,249.988,109.636,2.125,225,0.5800000000000001,0.2
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,419,visible,261.713,186.539,2.125,118,0.69,0.14
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,420,visible,133.957,115.668,2.125,240,0.84,0.3
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,420,visible,193.048,88.862,7.125,195,0.97,0.33
8373-8e45346e-13ee-498e-bf95-3a708f931629,420,visible,248.485,111.139,2.125,225,0.5900000000000001,0.2
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,420,visible,263.589,187.537,2.125,118,0.6,0.14
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,421,visible,132.117,116.731,2.125,240,0.87,0.3
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,421,visible,191.204,95.744,7.125,195,0.94,0.33
8373-8e45346e-13ee-498e-bf95-3a708f931629,421,visible,246.982,112.642,2.125,225,0.61,0.2
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,421,visible,265.465,188.535,2.125,118,0.71,0.14
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,422,visible,132.844,118.728,2.125,160,0.9,0.3
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,422,visible,194.215,102.201,7.125,155,0.9,0.33
8373-8e45346e-13ee-498e-bf95-3a708f931629,422,visible,245.479,114.145,2.125,225,0.5800000000000001,0.2
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,422,visible,271.756,191.88,7.125,118,0.83,0.14
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,423,visible,134.585,119.947,2.125,125,1,0.31
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,423,visible,201.232,100.964,7.125,80,0.98,0.33
8373-8e45346e-13ee-498e-bf95-3a708f931629,423,visible,243.976,115.648,2.125,225,0.5800000000000001,0.2
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,423,visible,278.047,195.225,7.125,118,0.9299999999999999,0.14
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,424,visible,136.702,119.762,2.125,85,1,0.31
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,424,visible,205.812,95.506,7.125,40,1,0.33
8373-8e45346e-13ee-498e-bf95-3a708f931629,424,visible,242.473,117.151,2.125,225,0.53,0.2
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,424,visible,284.338,198.57,7.125,118,0.91,0.14
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,425,visible,138.33,118.396,2.125,50,1,0.31
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,425,visible,210.392,90.048,7.125,40,1,0.33
8373-8e45346e-13ee-498e-bf95-3a708f931629,425,visible,240.97,118.654,2.125,225,0.48,0.2
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,425,visible,290.629,201.915,7.125,118,1,0.14
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,426,visible,138.699,116.303,2.125,10,0.98,0.31
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,426,visible,206.305,84.212,7.125,325,1,0.33
8373-8e45346e-13ee-498e-bf95-3a708f931629,426,visible,240.42,120.707,2.125,195,0.47,0.2
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,426,visible,296.92,205.26,7.125,118,1,0.14
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,427,visible,137.801,114.377,2.125,335,0.89,0.31
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,427,visible,199.423,82.368,7.125,285,1,0.33
8373-8e45346e-13ee-498e-bf95-3a708f931629,427,visible,239.87,122.76,2.125,195,0.44999999999999996,0.2
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,427,visible,298.796,206.258,2.125,118,0.89,0.14
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,428,visible,135.875,113.479,2.125,295,0.91,0.31
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,428,visible,192.325,81.747,7.125,275,0.92,0.33
8373-8e45346e-13ee-498e-bf95-3a708f931629,428,visible,240.239,124.853,2.125,170,0.5800000000000001,0.2
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,428,visible,300.9,206.554,2.125,98,0.75,0.14
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,429,visible,133.782,113.848,2.125,260,0.87,0.31
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,429,visible,185.868,78.736,7.125,295,0.89,0.33
8373-8e45346e-13ee-498e-bf95-3a708f931629,429,visible,240.789,126.906,2.125,165,0.51,0.2
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,429,visible,302.702,205.428,2.125,58,0.77,0.14
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,430,visible,132.416,115.476,2.125,220,0.86,0.31
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,430,visible,182.857,72.279,7.125,335,0.98,0.33
8373-8e45346e-13ee-498e-bf95-3a708f931629,430,visible,241.339,128.959,2.125,165,0.48,0.2
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,430,visible,303.532,203.472,2.125,23,0.6699999999999999,0.14
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,431,visible,132.416,117.601,2.125,180,0.95,0.31
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,431,visible,179.846,65.822,7.125,335,1,0.34
8373-8e45346e-13ee-498e-bf95-3a708f931629,431,visible,241.889,131.012,2.125,165,0.52,0.2
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,431,visible,302.911,201.44,2.125,343,0.6699999999999999,0.14
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,432,visible,133.635,119.342,2.125,145,0.97,0.31
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,432,visible,185.304,61.242,7.125,50,1,0.34
8373-8e45346e-13ee-498e-bf95-3a708f931629,432,visible,242.439,133.065,2.125,165,0.48,0.2
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,432,visible,301.236,200.132,2.125,308,0.5700000000000001,0.14
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,433,visible,135.688,119.892,2.125,105,1,0.31
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,433,visible,192.402,60.621,7.125,85,1,0.34
8373-8e45346e-13ee-498e-bf95-3a708f931629,433,visible,242.989,135.118,2.125,165,0.43000000000000005,0.2
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,433,visible,299.112,200.206,2.125,268,0.5800000000000001,0.14
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,434,visible,137.685,119.165,2.125,70,1,0.31
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,434,visible,199.5,60,7.125,85,1,0.34
8373-8e45346e-13ee-498e-bf95-3a708f931629,434,visible,243.539,137.171,2.125,165,0.41000000000000003,0.2
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,434,visible,297.415,201.485,2.125,233,0.5700000000000001,0.14
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,435,visible,138.748,117.325,2.125,30,0.87,0.31
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,435,visible,201.344,66.882,7.125,165,0.89,0.34
8373-8e45346e-13ee-498e-bf95-3a708f931629,435,visible,244.089,139.224,2.125,165,0.31000000000000005,0.2
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,435,visible,297.674,203.594,2.125,173,0.6599999999999999,0.14
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,436,visible,138.563,115.208,2.125,355,0.79,0.31
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,436,visible,198.907,73.577,7.125,200,1,0.34
8373-8e45346e-13ee-498e-bf95-3a708f931629,436,visible,244.639,141.277,2.125,165,0.27,0.2
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,436,visible,297.933,205.703,2.125,173,0.64,0.14
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,437,visible,137.06,113.705,2.125,315,0.8,0.31
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,437,visible,192.737,77.139,7.125,240,1,0.34
8373-8e45346e-13ee-498e-bf95-3a708f931629,437,visible,246.142,142.78,2.125,135,0.24,0.2
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,437,visible,298.192,207.812,2.125,173,0.61,0.14
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,438,visible,135.557,112.202,2.125,315,0.76,0.31
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,438,visible,185.72,75.902,7.125,280,1,0.34
8373-8e45346e-13ee-498e-bf95-3a708f931629,438,visible,247.982,143.843,2.125,120,0.19999999999999996,0.2
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,438,visible,299.157,209.705,2.125,153,0.61,0.14
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,439,visible,133.717,113.264,2.125,240,0.71,0.31
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,439,visible,178.703,74.665,7.125,280,1,0.34
8373-8e45346e-13ee-498e-bf95-3a708f931629,439,visible,250.035,144.393,2.125,105,0.13,0.2
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,439,visible,301.113,210.535,2.125,113,0.55,0.14
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,440,visible,132.99,115.261,2.125,200,0.73,0.31
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,440,visible,178.082,67.567,7.125,355,0.91,0.34
8373-8e45346e-13ee-498e-bf95-3a708f931629,440,visible,252.088,143.843,2.125,75,0.09999999999999998,0.2
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,440,visible,303.145,209.914,2.125,73,0.56,0.14
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,441,visible,133.54,117.314,2.125,165,0.73,0.31
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,441,visible,177.461,60.469,7.125,355,0.74,0.34
8373-8e45346e-13ee-498e-bf95-3a708f931629,441,visible,254.085,143.116,2.125,70,0.07999999999999996,0.2
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,441,visible,304.453,208.239,2.125,38,0.43999999999999995,0.14
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,442,visible,135.281,118.533,2.125,125,0.87,0.31
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,442,visible,181.548,54.633,7.125,35,0.6599999999999999,0.34
8373-8e45346e-13ee-498e-bf95-3a708f931629,442,visible,256.082,142.389,2.125,70,0.050000000000000044,0.2
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,442,visible,304.379,206.115,2.125,358,0.45999999999999996,0.15
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,443,visible,137.406,118.533,2.125,90,0.92,0.31
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,443,visible,185.635,48.797,7.125,35,0.5900000000000001,0.34
8373-8e45346e-13ee-498e-bf95-3a708f931629,443,visible,258.079,141.662,2.125,70,0.040000000000000036,0.2
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,443,visible,303.1,204.418,2.125,323,0.36,0.15
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,444,visible,139.034,117.167,2.125,50,1,0.31
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,444,visible,189.722,42.961,7.125,35,0.49,0.34
8373-8e45346e-13ee-498e-bf95-3a708f931629,444,visible,259.298,139.921,2.125,35,0,0.2
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,444,visible,301.821,202.721,2.125,323,0.37,0.15
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,445,visible,139.584,115.114,2.125,15,0.99,0.31
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,445,visible,196.179,39.95,7.125,65,0.43000000000000005,0.34
8373-8e45346e-13ee-498e-bf95-3a708f931629,445,visible,260.517,138.18,2.125,35,0.040000000000000036,0.2
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,445,visible,300.542,201.024,2.125,323,0.37,0.15
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,446,visible,138.686,113.188,2.125,335,0.98,0.31
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,446,visible,202.874,42.387,7.125,110,0.51,0.34
8373-8e45346e-13ee-498e-bf95-3a708f931629,446,visible,260.517,136.055,2.125,0,0.040000000000000036,0.2
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,446,visible,298.471,200.546,2.125,283,0.33999999999999997,0.15
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,447,visible,136.846,112.126,2.125,300,0.98,0.31
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,447,visible,206.961,48.223,7.125,145,0.5900000000000001,0.34
8373-8e45346e-13ee-498e-bf95-3a708f931629,447,visible,260.517,133.93,2.125,0,0.030000000000000027,0.2
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,447,visible,296.578,201.511,2.125,243,0.44999999999999996,0.15
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,448,visible,134.753,112.495,2.125,260,1,0.31
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,448,visible,206.34,55.321,7.125,185,0.74,0.34
8373-8e45346e-13ee-498e-bf95-3a708f931629,448,visible,260.517,131.805,2.125,0,0.07999999999999996,0.2
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,448,visible,294.685,202.476,2.125,243,0.52,0.15
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,449,visible,133.387,114.123,2.125,220,1,0.32
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,449,visible,201.302,60.359,7.125,225,0.76,0.34
8373-8e45346e-13ee-498e-bf95-3a708f931629,449,visible,260.517,129.68,2.125,0,0.040000000000000036,0.2
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,449,visible,292.792,203.441,2.125,243,0.54,0.15
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,450,visible,133.202,116.24,2.125,185,0.94,0.32
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,450,visible,194.285,61.596,7.125,260,0.8200000000000001,0.34
8373-8e45346e-13ee-498e-bf95-3a708f931629,450,visible,260.517,127.555,2.125,0,0.14,0.2
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,450,visible,290.899,204.406,2.125,243,0.6,0.15
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,451,visible,134.421,117.981,2.125,145,0.99,0.32
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,451,visible,188.115,58.033,7.125,300,0.5900000000000001,0.34
8373-8e45346e-13ee-498e-bf95-3a708f931629,451,visible,260.517,125.43,2.125,0,0.16000000000000003,0.2
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,451,visible,289.45,205.96,2.125,223,0.6,0.15
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,452,visible,136.418,118.708,2.125,110,1,0.32
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,452,visible,184.028,52.197,7.125,325,0.42000000000000004,0.34
8373-8e45346e-13ee-498e-bf95-3a708f931629,452,visible,260.332,123.313,2.125,355,0.28,0.2
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,452,visible,287.371,206.402,2.125,258,0.64,0.15
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,453,visible,138.415,117.981,2.125,70,0.97,0.32
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,453,visible,179.941,46.361,7.125,325,0.37,0.34
8373-8e45346e-13ee-498e-bf95-3a708f931629,453,visible,259.434,121.387,2.125,335,0.32999999999999996,0.2
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,453,visible,285.495,205.404,2.125,298,0.6599999999999999,0.15
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,454,visible,139.634,116.24,2.125,35,1,0.32
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,454,visible,173.484,43.35,7.125,295,0.29000000000000004,0.34
8373-8e45346e-13ee-498e-bf95-3a708f931629,454,visible,258.536,119.461,2.125,335,0.26,0.2
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,454,visible,284.53,203.511,2.125,333,0.6699999999999999,0.15
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,455,visible,139.449,114.123,2.125,355,1,0.32
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,455,visible,166.467,44.587,7.125,260,0.31000000000000005,0.34
8373-8e45346e-13ee-498e-bf95-3a708f931629,455,visible,257.638,117.535,2.125,335,0.33999999999999997,0.2
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,455,visible,283.565,201.618,2.125,333,0.73,0.15
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,456,visible,138.083,112.495,2.125,320,1,0.32
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,456,visible,161.887,50.045,7.125,220,0.37,0.34
8373-8e45346e-13ee-498e-bf95-3a708f931629,456,visible,256.74,115.609,2.125,335,0.36,0.2
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,456,visible,282.6,199.725,2.125,333,0.74,0.15
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,457,visible,135.99,112.126,2.125,280,1,0.32
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,457,visible,161.266,57.143,7.125,185,0.54,0.34
8373-8e45346e-13ee-498e-bf95-3a708f931629,457,visible,255.842,113.683,2.125,335,0.4,0.21
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,457,visible,281.635,197.832,2.125,333,0.74,0.15
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,458,visible,134.15,113.189,2.125,240,1,0.32
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,458,visible,160.645,64.241,7.125,185,0.63,0.34
8373-8e45346e-13ee-498e-bf95-3a708f931629,458,visible,254.944,111.757,2.125,335,0.43000000000000005,0.21
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,458,visible,280.356,196.135,2.125,323,0.77,0.15
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,459,visible,133.252,115.115,2.125,205,1,0.32
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,459,visible,160.024,71.339,7.125,185,0.72,0.34
8373-8e45346e-13ee-498e-bf95-3a708f931629,459,visible,254.046,109.831,2.125,335,0.43999999999999995,0.21
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,459,visible,278.285,195.657,2.125,283,0.72,0.15
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,460,visible,133.802,117.168,2.125,165,1,0.32
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,460,visible,164.111,77.175,7.125,145,0.8200000000000001,0.34
8373-8e45346e-13ee-498e-bf95-3a708f931629,460,visible,253.148,107.905,2.125,335,0.27,0.21
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,460,visible,276.315,196.453,2.125,248,0.73,0.15
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,461,visible,135.43,118.534,2.125,130,1,0.32
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,461,visible,170.993,79.019,7.125,105,0.9,0.34
8373-8e45346e-13ee-498e-bf95-3a708f931629,461,visible,252.25,105.979,2.125,335,0.33999999999999997,0.21
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,461,visible,275.317,198.329,2.125,208,0.73,0.15
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,462,visible,137.555,118.534,2.125,90,1,0.32
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,462,visible,178.01,77.782,7.125,80,0.87,0.34
8373-8e45346e-13ee-498e-bf95-3a708f931629,462,visible,251.352,104.053,2.125,335,0.41000000000000003,0.21
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,462,visible,275.576,200.438,2.125,173,0.5900000000000001,0.15
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,463,visible,139.296,117.315,2.125,55,1,0.32
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,463,visible,185.027,76.545,7.125,80,0.9,0.35
8373-8e45346e-13ee-498e-bf95-3a708f931629,463,visible,250.454,102.127,2.125,335,0.32999999999999996,0.21
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,463,visible,277.13,201.887,2.125,133,0.6599999999999999,0.15
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,464,visible,139.846,115.262,2.125,15,1,0.32
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,464,visible,192.044,75.308,7.125,80,0.84,0.35
8373-8e45346e-13ee-498e-bf95-3a708f931629,464,visible,249.556,100.201,2.125,335,0.35,0.21
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,464,visible,279.234,202.183,2.125,98,0.7,0.15
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,465,visible,139.119,113.265,2.125,340,0.98,0.32
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,465,visible,198.501,78.319,7.125,115,0.81,0.35
8373-8e45346e-13ee-498e-bf95-3a708f931629,465,visible,248.658,98.275,2.125,335,0.29000000000000004,0.21
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,465,visible,281.356,202.294,2.125,93,0.64,0.15
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,466,visible,137.279,112.203,2.125,300,0.87,0.32
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,466,visible,201.512,84.776,7.125,155,0.81,0.35
8373-8e45346e-13ee-498e-bf95-3a708f931629,466,visible,247.76,96.349,2.125,335,0.27,0.21
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,466,visible,283.478,202.405,2.125,93,0.62,0.15
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,467,visible,135.186,112.572,2.125,260,0.89,0.32
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,467,visible,200.275,91.793,7.125,190,0.6599999999999999,0.35
8373-8e45346e-13ee-498e-bf95-3a708f931629,467,visible,246.862,94.423,2.125,335,0.32999999999999996,0.21
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,467,visible,285.602,202.331,2.125,88,0.63,0.15
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,468,visible,133.683,114.075,2.125,225,0.89,0.32
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,468,visible,199.038,98.81,7.125,190,0.6,0.35
8373-8e45346e-13ee-498e-bf95-3a708f931629,468,visible,245.964,92.497,2.125,335,0.39,0.21
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,468,visible,287.299,201.052,2.125,53,0.77,0.15
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,469,visible,133.498,116.192,2.125,185,1,0.32
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,469,visible,197.801,105.827,7.125,190,0.63,0.35
8373-8e45346e-13ee-498e-bf95-3a708f931629,469,visible,245.066,90.571,2.125,335,0.43999999999999995,0.21
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,469,visible,287.777,198.981,2.125,13,0.84,0.15
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,470,visible,134.56,118.032,2.125,150,1,0.32
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,470,visible,201.363,111.997,7.125,150,0.69,0.35
8373-8e45346e-13ee-498e-bf95-3a708f931629,470,visible,244.168,88.645,2.125,335,0.47,0.21
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,470,visible,288.255,196.91,2.125,13,0.83,0.15
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,471,visible,136.557,118.759,2.125,110,1,0.32
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,471,visible,204.925,118.167,7.125,150,0.72,0.35
8373-8e45346e-13ee-498e-bf95-3a708f931629,471,visible,243.27,86.719,2.125,335,0.49,0.21
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,471,visible,288.733,194.839,2.125,13,0.73,0.15
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,472,visible,138.61,118.209,2.125,75,1,0.33
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,472,visible,206.162,125.184,7.125,170,0.69,0.35
8373-8e45346e-13ee-498e-bf95-3a708f931629,472,visible,242.372,84.793,2.125,335,0.47,0.21
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,472,visible,289.211,192.768,2.125,13,0.7,0.15
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,473,visible,140.663,117.659,2.125,75,1,0.33
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,473,visible,202.6,131.354,7.125,210,0.43999999999999995,0.35
8373-8e45346e-13ee-498e-bf95-3a708f931629,473,visible,241.474,82.867,2.125,335,0.38,0.21
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,473,visible,289.507,190.664,2.125,8,0.8,0.15
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,474,visible,140.478,115.542,2.125,355,1,0.33
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,474,visible,196.143,134.365,7.125,245,0.39,0.35
8373-8e45346e-13ee-498e-bf95-3a708f931629,474,visible,240.576,80.941,2.125,335,0.19999999999999996,0.21
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,474,visible,288.381,188.862,2.125,328,0.79,0.15
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,475,visible,139.112,113.914,2.125,320,1,0.33
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,475,visible,189.261,132.521,7.125,285,0.41000000000000003,0.35
8373-8e45346e-13ee-498e-bf95-3a708f931629,475,visible,239.678,79.015,2.125,335,0.18000000000000005,0.21
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,475,visible,286.425,188.032,2.125,293,0.73,0.15
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,476,visible,137.746,112.286,2.125,320,1,0.33
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,476,visible,185.698,126.351,7.125,330,0.71,0.35
8373-8e45346e-13ee-498e-bf95-3a708f931629,476,visible,238.78,77.089,2.125,335,0.18999999999999995,0.21
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,476,visible,284.393,188.653,2.125,253,0.69,0.15
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,477,visible,135.82,113.184,2.125,245,0.99,0.33
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,477,visible,182.136,120.181,7.125,330,0.88,0.35
8373-8e45346e-13ee-498e-bf95-3a708f931629,477,visible,237.882,75.163,2.125,335,0.22999999999999998,0.21
5513-f01704de-faaf-4f23-b5a8-bca6987a8a91,477,visible,283.085,190.328,2.125,218,0.5900000000000001,0.15
5589-b55462cd-2349-4aee-823d-89e6f8d99e2d,478,visible,134.922,115.11,2.125,205,1,0.33
7668-dfaacd7a-af34-4e11-bc16-4d6ab3724884,478,visible,178.573,114.011,7.125,330,1,0.35
8373-8e45346e-13ee-498e-bf95-3a708f931629,478,visible,236.984,73.237,2.125,335,0.20999999999999996,0.21
