pid,tick,latency
6830-6d4b704b-4487-4241-8220-7319d075c7da,2150,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2151,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2152,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2153,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2154,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2155,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2156,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2157,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2158,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2159,32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2160,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2161,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2162,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2163,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2164,30.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2165,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2166,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2167,32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2168,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2169,35
6830-6d4b704b-4487-4241-8220-7319d075c7da,2170,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2171,32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2172,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2173,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2174,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2175,30
6830-6d4b704b-4487-4241-8220-7319d075c7da,2176,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2177,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2178,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2179,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2180,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2181,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2182,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2183,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2184,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2185,31.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2186,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2187,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2188,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2189,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2190,30.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2191,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2192,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2193,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2194,30.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2195,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2196,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2197,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2198,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2199,34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2200,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2201,31.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2202,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2203,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2204,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2205,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2206,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2207,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2208,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2209,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2210,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2211,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2212,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2213,32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2214,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2215,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2216,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2217,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2218,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2219,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2220,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2221,34.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2222,31.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2223,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2224,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2225,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2226,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2227,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2228,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2229,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2230,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2231,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2232,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2233,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2234,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2235,42.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2236,36
6830-6d4b704b-4487-4241-8220-7319d075c7da,2237,48.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2238,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2239,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2240,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2241,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2242,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2243,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2244,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2245,32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2246,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2247,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2248,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2249,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2250,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2251,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2252,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2253,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2254,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2255,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2256,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2257,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2258,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2259,34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2260,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2261,34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2262,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2263,30.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2264,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2265,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2266,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2267,31.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2268,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2269,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2270,31.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2271,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2272,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2273,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2274,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2275,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2276,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2277,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2278,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2279,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2280,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2281,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2282,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2283,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2284,34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2285,34.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2286,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2287,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2288,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2289,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2290,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2291,31.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2292,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2293,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2294,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2295,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2296,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2297,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2298,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2299,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2300,36.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2301,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2302,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2303,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2304,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2305,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2306,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2307,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2308,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2309,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2310,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2311,35.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2312,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2313,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2314,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2315,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2316,31.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2317,31.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2318,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2319,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2320,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2321,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2322,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2323,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2324,32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2325,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2326,32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2327,31.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2328,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2329,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2330,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2331,40
6830-6d4b704b-4487-4241-8220-7319d075c7da,2332,34.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2333,50.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2334,37.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2335,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2336,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2337,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2338,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2339,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2340,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2341,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2342,34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2343,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2344,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2345,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2346,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2347,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2348,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2349,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2350,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2351,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2352,34.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2353,34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2354,31.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2355,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2356,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2357,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2358,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2359,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2360,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2361,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2362,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2363,31.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2364,31.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2365,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2366,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2367,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2368,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2369,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2370,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2371,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2372,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2373,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2374,34.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2375,34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2376,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2377,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2378,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2379,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2380,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2381,32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2382,31.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2383,30.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2384,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2385,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2386,34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2387,34.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2388,32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2389,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2390,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2391,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2392,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2393,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2394,34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2395,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2396,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2397,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2398,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2399,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2400,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2401,31.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2402,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2403,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2404,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2405,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2406,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2407,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2408,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2409,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2410,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2411,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2412,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2413,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2414,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2415,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2416,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2417,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2418,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2419,32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2420,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2421,32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2422,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2423,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2424,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2425,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2426,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2427,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2428,35
6830-6d4b704b-4487-4241-8220-7319d075c7da,2429,54
6830-6d4b704b-4487-4241-8220-7319d075c7da,2430,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2431,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2432,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2433,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2434,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2435,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2436,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2437,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2438,30.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2439,35.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2440,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2441,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2442,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2443,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2444,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2445,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2446,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2447,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2448,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2449,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2450,34.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2451,34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2452,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2453,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2454,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2455,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2456,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2457,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2458,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2459,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2460,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2461,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2462,35
6830-6d4b704b-4487-4241-8220-7319d075c7da,2463,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2464,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2465,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2466,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2467,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2468,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2469,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2470,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2471,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2472,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2473,34.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2474,34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2475,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2476,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2477,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2478,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2479,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2480,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2481,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2482,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2483,30.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2484,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2485,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2486,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2487,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2488,32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2489,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2490,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2491,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2492,30.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2493,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2494,34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2495,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2496,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2497,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2498,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2499,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2500,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2501,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2502,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2503,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2504,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2505,34.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2506,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2507,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2508,31.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2509,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2510,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2511,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2512,31.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2513,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2514,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2515,32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2516,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2517,31.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2518,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2519,31.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2520,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2521,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2522,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2523,32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2524,36
6830-6d4b704b-4487-4241-8220-7319d075c7da,2525,32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2526,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2527,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2528,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2529,32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2530,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2531,32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2532,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2533,34.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2534,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2535,32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2536,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2537,34.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2538,34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2539,32
6830-6d4b704b-4487-4241-8220-7319d075c7da,2540,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2541,31.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2542,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2543,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2544,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2545,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2546,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2547,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2548,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2549,35.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2550,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2551,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2552,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2553,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2554,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2555,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2556,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2557,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2558,31
6830-6d4b704b-4487-4241-8220-7319d075c7da,2559,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2560,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2561,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2562,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2563,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2564,34
6830-6d4b704b-4487-4241-8220-7319d075c7da,2565,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2566,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2567,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2568,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2569,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2570,33.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2571,33
6830-6d4b704b-4487-4241-8220-7319d075c7da,2572,32.5
6830-6d4b704b-4487-4241-8220-7319d075c7da,2573,33
