pid,tick,latency
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2428,16.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2429,17.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2430,13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2431,16.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2432,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2433,17
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2434,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2435,15.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2436,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2437,18
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2438,17
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2439,12.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2440,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2441,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2442,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2443,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2444,15
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2445,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2446,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2447,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2448,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2449,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2450,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2451,12.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2452,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2453,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2454,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2455,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2456,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2457,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2458,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2459,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2460,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2461,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2462,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2463,17.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2464,15
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2465,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2466,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2467,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2468,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2469,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2470,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2471,15.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2472,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2473,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2474,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2475,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2476,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2477,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2478,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2479,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2480,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2481,15.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2482,21
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2483,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2484,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2485,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2486,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2487,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2488,15.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2489,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2490,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2491,17.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2492,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2493,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2494,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2495,12.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2496,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2497,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2498,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2499,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2500,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2501,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2502,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2503,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2504,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2505,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2506,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2507,18
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2508,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2509,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2510,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2511,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2512,15.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2513,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2514,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2515,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2516,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2517,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2518,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2519,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2520,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2521,16
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2522,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2523,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2524,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2525,15.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2526,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2527,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2528,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2529,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2530,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2531,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2532,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2533,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2534,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2535,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2536,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2537,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2538,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2539,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2540,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2541,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2542,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2543,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2544,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2545,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2546,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2547,13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2548,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2549,20
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2550,16.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2551,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2552,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2553,11
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2554,16
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2555,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2556,17.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2557,20.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2558,16.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2559,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2560,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2561,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2562,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2563,17
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2564,12.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2565,20
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2566,12.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2567,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2568,13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2569,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2570,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2571,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2572,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2573,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2574,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2575,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2576,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2577,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2578,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2579,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2580,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2581,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2582,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2583,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2584,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2585,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2586,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2587,17.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2588,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2589,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2590,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2591,16
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2592,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2593,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2594,13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2595,15
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2596,17.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2597,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2598,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2599,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2600,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2601,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2602,11
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2603,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2604,19
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2605,12.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2606,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2607,15
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2608,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2609,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2610,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2611,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2612,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2613,12.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2614,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2615,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2616,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2617,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2618,17.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2619,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2620,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2621,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2622,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2623,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2624,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2625,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2626,15
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2627,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2628,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2629,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2630,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2631,18
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2632,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2633,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2634,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2635,16.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2636,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2637,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2638,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2639,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2640,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2641,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2642,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2643,17.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2644,12.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2645,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2646,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2647,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2648,15
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2649,11
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2650,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2651,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2652,13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2653,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2654,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2655,13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2656,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2657,43
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2658,11
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2659,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2660,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2661,19.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2662,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2663,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2664,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2665,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2666,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2667,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2668,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2669,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2670,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2671,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2672,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2673,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2674,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2675,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2676,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2677,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2678,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2679,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2680,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2681,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2682,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2683,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2684,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2685,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2686,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2687,15.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2688,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2689,16.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2690,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2691,18
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2692,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2693,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2694,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2695,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2696,17.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2697,15.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2698,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2699,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2700,21.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2701,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2702,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2703,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2704,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2705,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2706,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2707,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2708,19.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2709,24
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2710,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2711,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2712,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2713,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2714,17.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2715,12.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2716,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2717,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2718,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2719,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2720,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2721,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2722,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2723,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2724,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2725,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2726,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2727,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2728,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2729,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2730,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2731,17
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2732,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2733,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2734,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2735,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2736,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2737,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2738,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2739,16
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2740,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2741,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2742,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2743,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2744,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2745,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2746,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2747,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2748,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2749,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2750,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2751,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2752,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2753,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2754,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2755,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2756,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2757,12.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2758,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2759,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2760,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2761,20.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2762,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2763,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2764,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2765,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2766,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2767,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2768,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2769,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2770,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2771,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2772,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2773,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2774,16
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2775,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2776,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2777,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2778,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2779,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2780,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2781,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2782,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2783,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2784,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2785,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2786,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2787,18
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2788,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2789,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2790,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2791,21.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2792,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2793,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2794,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2795,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2796,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2797,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2798,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2799,15.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2800,17
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2801,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2802,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2803,17
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2804,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2805,16
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2806,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2807,16.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2808,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2809,17
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2810,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2811,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2812,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2813,17
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2814,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2815,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2816,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2817,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2818,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2819,12.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2820,12.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2821,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2822,16
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2823,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2824,17.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2825,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2826,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2827,12
