pid,tick,latency
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2085,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2086,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2087,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2088,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2089,34.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2090,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2091,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2092,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2093,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2094,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2095,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2096,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2097,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2098,34.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2099,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2100,40
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2101,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2102,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2103,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2104,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2105,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2106,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2107,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2108,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2109,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2110,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2111,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2112,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2113,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2114,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2115,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2116,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2117,34.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2118,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2119,41
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2120,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2121,41.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2122,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2123,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2124,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2125,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2126,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2127,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2128,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2129,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2130,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2131,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2132,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2133,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2134,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2135,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2136,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2137,41
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2138,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2139,42.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2140,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2141,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2142,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2143,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2144,41
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2145,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2146,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2147,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2148,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2149,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2150,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2151,41
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2152,52
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2153,59.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2154,76
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2155,44.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2156,55
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2157,52.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2158,45
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2159,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2160,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2161,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2162,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2163,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2164,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2165,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2166,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2167,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2168,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2169,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2170,42.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2171,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2172,42.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2173,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2174,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2175,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2176,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2177,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2178,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2179,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2180,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2181,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2182,51.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2183,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2184,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2185,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2186,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2187,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2188,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2189,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2190,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2191,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2192,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2193,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2194,40
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2195,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2196,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2197,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2198,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2199,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2200,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2201,42.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2202,45.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2203,51.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2204,52
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2205,45.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2206,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2207,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2208,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2209,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2210,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2211,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2212,41.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2213,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2214,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2215,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2216,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2217,34.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2218,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2219,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2220,40
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2221,40
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2222,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2223,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2224,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2225,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2226,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2227,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2228,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2229,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2230,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2231,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2232,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2233,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2234,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2235,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2236,41
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2237,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2238,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2239,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2240,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2241,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2242,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2243,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2244,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2245,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2246,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2247,41
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2248,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2249,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2250,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2251,51
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2252,45
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2253,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2254,40
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2255,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2256,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2257,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2258,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2259,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2260,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2261,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2262,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2263,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2264,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2265,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2266,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2267,40
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2268,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2269,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2270,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2271,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2272,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2273,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2274,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2275,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2276,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2277,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2278,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2279,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2280,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2281,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2282,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2283,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2284,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2285,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2286,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2287,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2288,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2289,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2290,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2291,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2292,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2293,40
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2294,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2295,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2296,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2297,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2298,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2299,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2300,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2301,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2302,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2303,34.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2304,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2305,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2306,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2307,41.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2308,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2309,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2310,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2311,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2312,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2313,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2314,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2315,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2316,41
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2317,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2318,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2319,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2320,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2321,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2322,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2323,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2324,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2325,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2326,34.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2327,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2328,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2329,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2330,40.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2331,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2332,40
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2333,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2334,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2335,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2336,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2337,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2338,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2339,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2340,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2341,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2342,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2343,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2344,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2345,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2346,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2347,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2348,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2349,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2350,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2351,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2352,41.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2353,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2354,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2355,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2356,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2357,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2358,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2359,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2360,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2361,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2362,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2363,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2364,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2365,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2366,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2367,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2368,42
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2369,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2370,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2371,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2372,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2373,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2374,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2375,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2376,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2377,40
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2378,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2379,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2380,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2381,40
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2382,41.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2383,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2384,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2385,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2386,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2387,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2388,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2389,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2390,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2391,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2392,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2393,40.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2394,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2395,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2396,48.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2397,47.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2398,62.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2399,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2400,42
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2401,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2402,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2403,34.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2404,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2405,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2406,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2407,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2408,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2409,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2410,41.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2411,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2412,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2413,41.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2414,41
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2415,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2416,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2417,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2418,41.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2419,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2420,40
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2421,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2422,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2423,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2424,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2425,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2426,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2427,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2428,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2429,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2430,42
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2431,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2432,41
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2433,43.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2434,41.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2435,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2436,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2437,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2438,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2439,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2440,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2441,34.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2442,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2443,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2444,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2445,52
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2446,47
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2447,48.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2448,46
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2449,40.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2450,42.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2451,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2452,40
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2453,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2454,41
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2455,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2456,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2457,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2458,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2459,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2460,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2461,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2462,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2463,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2464,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2465,34.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2466,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2467,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2468,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2469,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2470,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2471,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2472,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2473,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2474,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2475,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2476,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2477,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2478,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2479,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2480,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2481,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2482,40
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2483,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2484,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2485,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2486,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2487,34.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2488,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2489,40.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2490,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2491,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2492,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2493,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2494,46.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2495,45.5
