pid,tick,latency
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1771,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1772,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1773,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1774,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1775,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1776,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1777,71
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1778,71
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1779,71
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1780,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1781,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1782,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1783,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1784,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1785,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1786,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1787,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1788,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1789,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1790,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1791,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1792,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1793,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1794,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1795,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1796,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1797,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1798,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1799,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1800,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1801,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1802,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1803,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1804,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1805,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1806,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1807,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1808,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1809,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1810,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1811,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1812,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1813,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1814,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1815,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1816,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1817,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1818,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1819,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1820,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1821,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1822,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1823,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1824,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1825,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1826,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1827,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1828,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1829,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1830,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1831,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1832,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1833,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1834,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1835,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1836,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1837,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1838,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1839,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1840,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1841,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1842,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1843,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1844,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1845,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1846,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1847,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1848,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1849,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1850,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1851,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1852,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1853,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1854,163
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1855,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1856,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1857,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1858,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1859,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1860,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1861,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1862,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1863,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1864,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1865,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1866,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1867,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1868,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1869,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1870,161.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1871,161.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1872,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1873,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1874,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1875,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1876,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1877,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1878,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1879,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1880,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1881,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1882,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1883,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1884,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1885,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1886,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1887,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1888,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1889,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1890,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1891,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1892,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1893,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1894,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1895,161.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1896,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1897,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1898,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1899,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1900,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1901,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1902,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1903,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1904,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1905,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1906,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1907,161.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1908,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1909,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1910,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1911,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1912,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1913,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1914,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1915,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1916,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1917,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1918,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1919,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1920,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1921,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1922,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1923,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1924,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1925,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1926,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1927,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1928,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1929,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1930,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1931,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1932,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1933,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1934,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1935,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1936,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1937,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1938,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1939,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1940,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1941,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1942,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1943,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1944,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1945,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1946,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1947,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1948,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1949,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1950,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1951,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1952,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1953,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1954,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1955,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1956,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1957,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1958,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1959,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1960,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1961,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1962,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1963,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1964,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1965,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1966,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1967,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1968,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1969,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1970,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1971,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1972,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1973,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1974,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1975,71.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1976,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1977,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1978,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1979,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1980,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1981,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1982,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1983,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1984,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1985,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1986,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1987,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1988,100.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1989,101
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1990,162.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1991,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1992,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1993,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1994,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1995,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1996,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1997,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1998,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1999,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2000,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2001,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2002,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2003,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2004,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2005,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2006,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2007,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2008,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2009,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2010,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2011,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2012,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2013,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2014,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2015,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2016,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2017,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2018,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2019,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2020,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2021,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2022,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2023,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2024,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2025,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2026,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2027,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2028,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2029,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2030,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2031,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2032,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2033,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2034,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2035,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2036,165.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2037,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2038,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2039,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2040,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2041,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2042,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2043,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2044,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2045,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2046,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2047,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2048,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2049,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2050,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2051,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2052,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2053,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2054,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2055,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2056,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2057,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2058,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2059,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2060,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2061,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2062,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2063,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2064,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2065,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2066,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2067,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2068,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2069,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2070,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2071,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2072,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2073,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2074,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2075,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2076,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2077,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2078,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2079,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2080,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2081,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2082,158
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2083,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2084,71
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2085,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2086,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2087,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2088,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2089,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2090,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2091,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2092,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2093,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2094,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2095,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2096,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2097,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2098,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2099,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2100,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2101,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2102,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2103,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2104,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2105,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2106,100
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2107,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2108,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2109,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2110,99.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2111,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2112,98.5
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2113,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2114,98
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2115,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2116,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2117,99
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,2118,98.5
