pid,tick,latency
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1532,37
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1533,22
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1533,34.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1534,25
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1534,33
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1535,27.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1535,39
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1536,23.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1536,41
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1537,21
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1537,37
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1538,36.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1538,39
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1539,21.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1539,36
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1540,27
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1540,38.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1541,27.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1541,34.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1542,21.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1542,32
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1543,30.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1543,43
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1544,22
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1544,35.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1545,24.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1545,41.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1546,25.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1546,39
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1547,28
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1547,35.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1548,23.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1548,37
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1549,26
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1549,39
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1550,22.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1550,36.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1551,31.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1551,38
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1552,21.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1552,31.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1553,25
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1553,38
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1554,31.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1554,32
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1555,22.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1555,37.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1556,31
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1556,38
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1557,21
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1557,36.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1558,29.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1558,34
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1559,21.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1559,36
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1560,22.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1560,41.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1561,27.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1561,39
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1562,21
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1562,37.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1563,20.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1563,35
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1564,26
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1564,32.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1565,24
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1565,38.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1566,24.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1566,35
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1567,27
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1568,26
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1569,38.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1570,22.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1567,231
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1568,168
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1569,105.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1570,43
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1571,27.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1571,36.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1572,25.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1572,38
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1573,34
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1573,35
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1574,26
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1574,37.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1575,23.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1575,39
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1576,36
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1576,37
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1577,38
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1577,53
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1578,23
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1578,35
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1579,26
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1579,37.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1580,22.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1580,35.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1581,30.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1581,37.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1582,23
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1582,34
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1583,25.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1583,36.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1584,24.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1584,37.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1585,27
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1585,40
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1586,25
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1586,36
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1587,21.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1587,37.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1588,28
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1588,45
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1589,34
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1589,37
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1590,22.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1590,39.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1591,21.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1591,36.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1592,35.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1592,38
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1593,22
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1593,35
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1594,24.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1594,38
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1595,25
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1595,39
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1596,20
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1596,40
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1597,24
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1597,33.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1598,23.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1598,37
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1599,33
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1599,34.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1600,26.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1600,34.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1601,23
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1601,36.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1602,21
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1602,39
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1603,22
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1603,36
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1604,21.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1604,39
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1605,31
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1605,39.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1606,33.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1606,41.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1607,25
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1607,35.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1608,32.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1608,33.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1609,22.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1609,39
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1610,23.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1610,40
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1611,23.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1611,38.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1612,34.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1612,39.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1613,22
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1613,38
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1614,31
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1614,33
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1615,29
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1615,43.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1616,24.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1616,34.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1617,32
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1617,46
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1618,32.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1618,42
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1619,30
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1619,39
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1620,30.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1620,37
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1621,29.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1621,34.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1622,23
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1622,35.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1623,41.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1624,35
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1625,41
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1623,204
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1624,141
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1625,78
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1626,24
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1626,35
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1627,26.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1627,35
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1628,25.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1628,41.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1629,28.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1629,30.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1630,31
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1630,37
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1631,22.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1631,39.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1632,20
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1632,35.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1633,32.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1633,42
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1634,27
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1634,38.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1635,23.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1635,36.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1636,25.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1636,38
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1637,31.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1637,40
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1638,34.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1638,38
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1639,33
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1639,39.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1640,23
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1640,36
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1641,24
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1641,45
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1642,23.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1642,31.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1643,23
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1643,28
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1644,25.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1644,39.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1645,36.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1646,39
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1647,40
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1645,172.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1646,110
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1647,47.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1648,21
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1648,42
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1649,27
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1649,35
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1650,27.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1650,33.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1651,25.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1651,38
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1652,36
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1652,36
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1653,20.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1653,37.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1654,29.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1654,32.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1655,28
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1655,28
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1656,28.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1656,38.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1657,28
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1657,35.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1658,25.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1658,33.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1659,28.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1659,36
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1660,26
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1660,36
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1661,24
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1661,38.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1662,26
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1662,36
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1663,22
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1663,38.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1664,21
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1664,35
9121-e82fd610-fdb5-4208-9207-543c90839027,1664,78
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1665,26
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1665,33
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1666,35
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1666,38.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1665,123.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1666,60.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1667,30.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1667,38.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1667,45.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1668,25
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1668,37
9121-e82fd610-fdb5-4208-9207-543c90839027,1668,47.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1669,28
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1669,39.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1669,46
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1670,28.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1670,39.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1670,47
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1671,26
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1671,41.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1671,64
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1672,32
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1672,34.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1672,48.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1673,29.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1673,37.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1673,47
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1674,22
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1674,33.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1674,46.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1675,24
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1675,35.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1675,47.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1676,28
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1676,36
9121-e82fd610-fdb5-4208-9207-543c90839027,1676,46.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1677,24.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1677,42
9121-e82fd610-fdb5-4208-9207-543c90839027,1677,46.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1678,26.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1678,30.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1678,46.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1679,24
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1679,45.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1679,46.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1680,24.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1680,37.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1680,46
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1681,31
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1681,38.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1681,46.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1682,20.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1682,40
9121-e82fd610-fdb5-4208-9207-543c90839027,1682,48.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1683,29
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1683,37
9121-e82fd610-fdb5-4208-9207-543c90839027,1683,52
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1684,34.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1684,46
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1685,35
9121-e82fd610-fdb5-4208-9207-543c90839027,1685,48
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1686,36.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1684,174
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1685,110.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1686,46.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1686,47
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1687,24
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1687,37.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1687,94.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1688,34.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1688,38
9121-e82fd610-fdb5-4208-9207-543c90839027,1688,75
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1689,30
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1689,36
9121-e82fd610-fdb5-4208-9207-543c90839027,1689,69.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1690,34.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1690,37.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1690,56.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1691,31
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1691,42
9121-e82fd610-fdb5-4208-9207-543c90839027,1691,48
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1692,33
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1692,37
9121-e82fd610-fdb5-4208-9207-543c90839027,1692,46.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1693,38
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1693,45
9121-e82fd610-fdb5-4208-9207-543c90839027,1693,47
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1694,30.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1694,35.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1694,49
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1695,33
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1695,36.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1695,47
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1696,34.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1696,38
9121-e82fd610-fdb5-4208-9207-543c90839027,1696,44
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1697,34
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1697,39
9121-e82fd610-fdb5-4208-9207-543c90839027,1697,47
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1698,35.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1698,36
9121-e82fd610-fdb5-4208-9207-543c90839027,1698,44
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1699,33.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1699,33.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1699,47.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1700,34
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1700,39
9121-e82fd610-fdb5-4208-9207-543c90839027,1700,50.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1701,31
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1701,32.5
9121-e82fd610-fdb5-4208-9207-543c90839027,1701,47
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1702,33.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1702,37
9121-e82fd610-fdb5-4208-9207-543c90839027,1702,47
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1703,39
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1703,44
9121-e82fd610-fdb5-4208-9207-543c90839027,1703,45.5
