pid,tick,latency
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,940,16
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,940,29
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,941,17.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,941,22.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,942,22
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,942,24
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,943,17
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,943,26.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,944,17.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,944,22
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,945,21
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,945,26
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,946,17
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,946,26
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,947,24
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,947,36.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,948,23
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,948,25.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,949,24
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,949,24.5
4438-042187a9-07df-466b-8ae3-192276f05666,948,122
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,950,17
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,950,24
4438-042187a9-07df-466b-8ae3-192276f05666,949,137
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,951,19
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,951,26.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,952,19.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,952,21
4438-042187a9-07df-466b-8ae3-192276f05666,950,151
4438-042187a9-07df-466b-8ae3-192276f05666,951,87.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,953,16.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,953,25
4438-042187a9-07df-466b-8ae3-192276f05666,952,92
4438-042187a9-07df-466b-8ae3-192276f05666,953,70
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,954,17
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,954,24.5
4438-042187a9-07df-466b-8ae3-192276f05666,954,69
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,955,17.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,955,29
4438-042187a9-07df-466b-8ae3-192276f05666,955,70
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,956,20.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,956,22
4438-042187a9-07df-466b-8ae3-192276f05666,956,71
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,957,17
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,957,24
4438-042187a9-07df-466b-8ae3-192276f05666,957,70.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,958,21
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,958,22
4438-042187a9-07df-466b-8ae3-192276f05666,958,68.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,959,17.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,959,25.5
3982-9b925148-baff-4bb1-978a-0a219382f720,949,699
4438-042187a9-07df-466b-8ae3-192276f05666,959,69
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,960,18.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,960,23.5
4438-042187a9-07df-466b-8ae3-192276f05666,960,67.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,961,17
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,961,21
4438-042187a9-07df-466b-8ae3-192276f05666,961,67
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,962,19.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,962,30
4438-042187a9-07df-466b-8ae3-192276f05666,962,67
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,963,22
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,963,24.5
4438-042187a9-07df-466b-8ae3-192276f05666,963,68
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,964,17
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,964,26.5
4438-042187a9-07df-466b-8ae3-192276f05666,964,66.5
3982-9b925148-baff-4bb1-978a-0a219382f720,950,970
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,965,23.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,965,33.5
4438-042187a9-07df-466b-8ae3-192276f05666,965,67.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,966,16
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,966,23.5
4438-042187a9-07df-466b-8ae3-192276f05666,966,69.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,967,19
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,967,21
3982-9b925148-baff-4bb1-978a-0a219382f720,951,1053.5
3982-9b925148-baff-4bb1-978a-0a219382f720,952,991
3982-9b925148-baff-4bb1-978a-0a219382f720,953,927.5
3982-9b925148-baff-4bb1-978a-0a219382f720,954,864.5
3982-9b925148-baff-4bb1-978a-0a219382f720,955,800.5
3982-9b925148-baff-4bb1-978a-0a219382f720,956,737.5
3982-9b925148-baff-4bb1-978a-0a219382f720,957,674
3982-9b925148-baff-4bb1-978a-0a219382f720,958,611
3982-9b925148-baff-4bb1-978a-0a219382f720,959,547.5
3982-9b925148-baff-4bb1-978a-0a219382f720,960,484.5
4438-042187a9-07df-466b-8ae3-192276f05666,967,69.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,968,17.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,968,23
4438-042187a9-07df-466b-8ae3-192276f05666,968,70.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,969,17
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,969,26
4438-042187a9-07df-466b-8ae3-192276f05666,969,70.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,970,18
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,970,20.5
4438-042187a9-07df-466b-8ae3-192276f05666,970,70.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,971,17
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,971,41.5
4438-042187a9-07df-466b-8ae3-192276f05666,971,70.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,972,17
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,972,48.5
4438-042187a9-07df-466b-8ae3-192276f05666,972,71
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,973,22
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,973,24
4438-042187a9-07df-466b-8ae3-192276f05666,973,70.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,974,21
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,974,23.5
4438-042187a9-07df-466b-8ae3-192276f05666,974,70.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,975,21
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,975,28.5
4438-042187a9-07df-466b-8ae3-192276f05666,975,71.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,976,17.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,976,34
4438-042187a9-07df-466b-8ae3-192276f05666,976,71.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,977,17
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,977,25.5
4438-042187a9-07df-466b-8ae3-192276f05666,977,71
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,978,16.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,978,34.5
4438-042187a9-07df-466b-8ae3-192276f05666,978,69.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,979,17
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,979,24
4438-042187a9-07df-466b-8ae3-192276f05666,979,70
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,980,19.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,980,46.5
4438-042187a9-07df-466b-8ae3-192276f05666,980,67
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,981,17
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,981,26.5
4438-042187a9-07df-466b-8ae3-192276f05666,981,68
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,982,17.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,982,32
4438-042187a9-07df-466b-8ae3-192276f05666,982,69.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,983,17
4438-042187a9-07df-466b-8ae3-192276f05666,983,70.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,984,17
4438-042187a9-07df-466b-8ae3-192276f05666,984,76
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,985,16.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,983,154
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,984,91
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,985,28
4438-042187a9-07df-466b-8ae3-192276f05666,985,68
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,986,16.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,986,23.5
4438-042187a9-07df-466b-8ae3-192276f05666,986,69
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,987,21
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,987,56.5
4438-042187a9-07df-466b-8ae3-192276f05666,987,68.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,988,17
3982-9b925148-baff-4bb1-978a-0a219382f720,961,1727.5
3982-9b925148-baff-4bb1-978a-0a219382f720,962,1665
3982-9b925148-baff-4bb1-978a-0a219382f720,963,1601.5
3982-9b925148-baff-4bb1-978a-0a219382f720,964,1538.5
3982-9b925148-baff-4bb1-978a-0a219382f720,965,1475
3982-9b925148-baff-4bb1-978a-0a219382f720,966,1412
3982-9b925148-baff-4bb1-978a-0a219382f720,967,1349
3982-9b925148-baff-4bb1-978a-0a219382f720,968,1286
3982-9b925148-baff-4bb1-978a-0a219382f720,969,1223
3982-9b925148-baff-4bb1-978a-0a219382f720,970,1160.5
3982-9b925148-baff-4bb1-978a-0a219382f720,971,1097
3982-9b925148-baff-4bb1-978a-0a219382f720,972,1031.5
3982-9b925148-baff-4bb1-978a-0a219382f720,973,967.5
3982-9b925148-baff-4bb1-978a-0a219382f720,974,904.5
3982-9b925148-baff-4bb1-978a-0a219382f720,975,841
3982-9b925148-baff-4bb1-978a-0a219382f720,976,777.5
3982-9b925148-baff-4bb1-978a-0a219382f720,977,715
3982-9b925148-baff-4bb1-978a-0a219382f720,978,651.5
3982-9b925148-baff-4bb1-978a-0a219382f720,979,588.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,988,23.5
4438-042187a9-07df-466b-8ae3-192276f05666,988,68.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,989,17.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,989,35
3982-9b925148-baff-4bb1-978a-0a219382f720,980,629.5
3982-9b925148-baff-4bb1-978a-0a219382f720,981,566
4438-042187a9-07df-466b-8ae3-192276f05666,989,68
3982-9b925148-baff-4bb1-978a-0a219382f720,982,515.5
3982-9b925148-baff-4bb1-978a-0a219382f720,983,452.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,990,17.5
3982-9b925148-baff-4bb1-978a-0a219382f720,984,403
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,990,24.5
4438-042187a9-07df-466b-8ae3-192276f05666,990,68
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,991,17
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,991,31.5
4438-042187a9-07df-466b-8ae3-192276f05666,991,70
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,992,23.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,992,27.5
4438-042187a9-07df-466b-8ae3-192276f05666,992,68
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,993,17
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,993,41.5
4438-042187a9-07df-466b-8ae3-192276f05666,993,68
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,994,17
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,994,24
4438-042187a9-07df-466b-8ae3-192276f05666,994,69
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,995,16.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,995,27
4438-042187a9-07df-466b-8ae3-192276f05666,995,68.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,996,17
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,996,39
4438-042187a9-07df-466b-8ae3-192276f05666,996,67.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,997,21.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,997,29.5
4438-042187a9-07df-466b-8ae3-192276f05666,997,68
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,998,16
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,998,36.5
4438-042187a9-07df-466b-8ae3-192276f05666,998,67.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,999,16.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,999,31.5
4438-042187a9-07df-466b-8ae3-192276f05666,999,67.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1000,25.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1000,29
4438-042187a9-07df-466b-8ae3-192276f05666,1000,68.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1001,18.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1001,26.5
4438-042187a9-07df-466b-8ae3-192276f05666,1001,66.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1002,17.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1002,24
4438-042187a9-07df-466b-8ae3-192276f05666,1002,67.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1003,17
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1003,51.5
4438-042187a9-07df-466b-8ae3-192276f05666,1003,69
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1004,16.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1004,26
3982-9b925148-baff-4bb1-978a-0a219382f720,985,1272.5
3982-9b925148-baff-4bb1-978a-0a219382f720,986,1209
3982-9b925148-baff-4bb1-978a-0a219382f720,987,1146
3982-9b925148-baff-4bb1-978a-0a219382f720,988,1082.5
3982-9b925148-baff-4bb1-978a-0a219382f720,989,1019
3982-9b925148-baff-4bb1-978a-0a219382f720,990,955
3982-9b925148-baff-4bb1-978a-0a219382f720,991,892.5
3982-9b925148-baff-4bb1-978a-0a219382f720,992,829.5
3982-9b925148-baff-4bb1-978a-0a219382f720,993,766.5
3982-9b925148-baff-4bb1-978a-0a219382f720,994,703
3982-9b925148-baff-4bb1-978a-0a219382f720,995,639
3982-9b925148-baff-4bb1-978a-0a219382f720,996,575.5
3982-9b925148-baff-4bb1-978a-0a219382f720,997,512
3982-9b925148-baff-4bb1-978a-0a219382f720,998,448.5
3982-9b925148-baff-4bb1-978a-0a219382f720,999,384
3982-9b925148-baff-4bb1-978a-0a219382f720,1000,320.5
3982-9b925148-baff-4bb1-978a-0a219382f720,1001,256.5
3982-9b925148-baff-4bb1-978a-0a219382f720,1002,192
4438-042187a9-07df-466b-8ae3-192276f05666,1004,68.5
3982-9b925148-baff-4bb1-978a-0a219382f720,1003,139.5
3982-9b925148-baff-4bb1-978a-0a219382f720,1004,75
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1005,17
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1005,27.5
4438-042187a9-07df-466b-8ae3-192276f05666,1005,68
3982-9b925148-baff-4bb1-978a-0a219382f720,1005,78
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1006,18.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1006,31
3982-9b925148-baff-4bb1-978a-0a219382f720,1006,54
4438-042187a9-07df-466b-8ae3-192276f05666,1006,66
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1007,16.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1007,29.5
4438-042187a9-07df-466b-8ae3-192276f05666,1007,68.5
3982-9b925148-baff-4bb1-978a-0a219382f720,1007,70.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1008,16.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1008,21.5
4438-042187a9-07df-466b-8ae3-192276f05666,1008,68
3982-9b925148-baff-4bb1-978a-0a219382f720,1008,73.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1009,17
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1009,32
4438-042187a9-07df-466b-8ae3-192276f05666,1009,68
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1010,16
3982-9b925148-baff-4bb1-978a-0a219382f720,1009,90
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1010,28
3982-9b925148-baff-4bb1-978a-0a219382f720,1010,40.5
4438-042187a9-07df-466b-8ae3-192276f05666,1010,68
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1011,24
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1011,31.5
4438-042187a9-07df-466b-8ae3-192276f05666,1011,68
3982-9b925148-baff-4bb1-978a-0a219382f720,1011,70.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1012,16.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1012,23.5
4438-042187a9-07df-466b-8ae3-192276f05666,1012,67.5
3982-9b925148-baff-4bb1-978a-0a219382f720,1012,74.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1013,20.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1013,26
4438-042187a9-07df-466b-8ae3-192276f05666,1013,68
3982-9b925148-baff-4bb1-978a-0a219382f720,1013,78
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1014,17.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1014,29.5
4438-042187a9-07df-466b-8ae3-192276f05666,1014,70
3982-9b925148-baff-4bb1-978a-0a219382f720,1014,80
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1015,17
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1015,20.5
4438-042187a9-07df-466b-8ae3-192276f05666,1015,70
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1016,23
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1016,30.5
3982-9b925148-baff-4bb1-978a-0a219382f720,1015,124
4438-042187a9-07df-466b-8ae3-192276f05666,1016,70.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1017,16.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1017,21
3982-9b925148-baff-4bb1-978a-0a219382f720,1016,87
4438-042187a9-07df-466b-8ae3-192276f05666,1017,71
3982-9b925148-baff-4bb1-978a-0a219382f720,1017,77
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1018,22
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1018,22.5
3982-9b925148-baff-4bb1-978a-0a219382f720,1018,54
4438-042187a9-07df-466b-8ae3-192276f05666,1018,70
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1019,16
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1019,23
3982-9b925148-baff-4bb1-978a-0a219382f720,1019,70.5
4438-042187a9-07df-466b-8ae3-192276f05666,1019,70.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1020,17.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1020,35.5
4438-042187a9-07df-466b-8ae3-192276f05666,1020,73
3982-9b925148-baff-4bb1-978a-0a219382f720,1020,74.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1021,16.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1021,23
4438-042187a9-07df-466b-8ae3-192276f05666,1021,71.5
3982-9b925148-baff-4bb1-978a-0a219382f720,1021,77.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1022,18
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1022,33
3982-9b925148-baff-4bb1-978a-0a219382f720,1022,54
4438-042187a9-07df-466b-8ae3-192276f05666,1022,72
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1023,25
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1023,29
3982-9b925148-baff-4bb1-978a-0a219382f720,1023,70
4438-042187a9-07df-466b-8ae3-192276f05666,1023,75.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1024,17
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1024,24.5
3982-9b925148-baff-4bb1-978a-0a219382f720,1024,60.5
4438-042187a9-07df-466b-8ae3-192276f05666,1024,80
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1025,24
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1025,32.5
4438-042187a9-07df-466b-8ae3-192276f05666,1025,76.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1026,17.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1026,23
3982-9b925148-baff-4bb1-978a-0a219382f720,1025,103.5
3982-9b925148-baff-4bb1-978a-0a219382f720,1026,67
4438-042187a9-07df-466b-8ae3-192276f05666,1026,70
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1027,17
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1027,20
4438-042187a9-07df-466b-8ae3-192276f05666,1027,80
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1028,24.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1028,27
3982-9b925148-baff-4bb1-978a-0a219382f720,1027,110.5
4438-042187a9-07df-466b-8ae3-192276f05666,1028,69
3982-9b925148-baff-4bb1-978a-0a219382f720,1028,73.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1029,16.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1029,33
3982-9b925148-baff-4bb1-978a-0a219382f720,1029,63.5
4438-042187a9-07df-466b-8ae3-192276f05666,1029,83
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1030,21
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1030,30
3982-9b925148-baff-4bb1-978a-0a219382f720,1030,66.5
4438-042187a9-07df-466b-8ae3-192276f05666,1030,67.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1031,17
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1031,30
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1032,20
3982-9b925148-baff-4bb1-978a-0a219382f720,1031,83
4438-042187a9-07df-466b-8ae3-192276f05666,1031,88.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1032,34
4438-042187a9-07df-466b-8ae3-192276f05666,1032,64.5
3982-9b925148-baff-4bb1-978a-0a219382f720,1032,86.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1033,25
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1033,33.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1034,23
3982-9b925148-baff-4bb1-978a-0a219382f720,1033,90
3982-9b925148-baff-4bb1-978a-0a219382f720,1034,52.5
4438-042187a9-07df-466b-8ae3-192276f05666,1033,117
4438-042187a9-07df-466b-8ae3-192276f05666,1034,66
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1035,21.5
4438-042187a9-07df-466b-8ae3-192276f05666,1035,64.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1036,17.5
3982-9b925148-baff-4bb1-978a-0a219382f720,1035,82.5
3982-9b925148-baff-4bb1-978a-0a219382f720,1036,45.5
4438-042187a9-07df-466b-8ae3-192276f05666,1036,64.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1037,17.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1034,215
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1035,151.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1036,87.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1037,44
4438-042187a9-07df-466b-8ae3-192276f05666,1037,64
3982-9b925148-baff-4bb1-978a-0a219382f720,1037,64.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1038,21
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1038,44.5
4438-042187a9-07df-466b-8ae3-192276f05666,1038,64.5
3982-9b925148-baff-4bb1-978a-0a219382f720,1038,79
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1039,17
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1039,38.5
3982-9b925148-baff-4bb1-978a-0a219382f720,1039,56
4438-042187a9-07df-466b-8ae3-192276f05666,1039,62.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1040,24
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1040,50
4438-042187a9-07df-466b-8ae3-192276f05666,1040,68
3982-9b925148-baff-4bb1-978a-0a219382f720,1040,72
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1041,17
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1041,44.5
3982-9b925148-baff-4bb1-978a-0a219382f720,1041,62.5
4438-042187a9-07df-466b-8ae3-192276f05666,1041,63
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1042,17.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1042,44.5
3982-9b925148-baff-4bb1-978a-0a219382f720,1042,52.5
4438-042187a9-07df-466b-8ae3-192276f05666,1042,64
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1043,23
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1043,23
3982-9b925148-baff-4bb1-978a-0a219382f720,1043,54
4438-042187a9-07df-466b-8ae3-192276f05666,1043,67
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1044,33.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1044,51
3982-9b925148-baff-4bb1-978a-0a219382f720,1044,57.5
4438-042187a9-07df-466b-8ae3-192276f05666,1044,65
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1045,17.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1045,34
4438-042187a9-07df-466b-8ae3-192276f05666,1045,65
3982-9b925148-baff-4bb1-978a-0a219382f720,1045,74
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1046,25.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1046,41
4438-042187a9-07df-466b-8ae3-192276f05666,1046,65
3982-9b925148-baff-4bb1-978a-0a219382f720,1046,77
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1047,16.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1047,22.5
3982-9b925148-baff-4bb1-978a-0a219382f720,1047,40.5
4438-042187a9-07df-466b-8ae3-192276f05666,1047,65
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1048,17.5
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1048,32.5
4438-042187a9-07df-466b-8ae3-192276f05666,1048,66
3982-9b925148-baff-4bb1-978a-0a219382f720,1048,70
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1049,17
