pid,tick,latency
7793-d10372d1-f529-4777-b05e-17e44153f385,1152,73.5
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1153,19.5
9103-9de2db9e-5740-49ac-a592-add1d2088254,1153,28.5
7793-d10372d1-f529-4777-b05e-17e44153f385,1153,73.5
9103-9de2db9e-5740-49ac-a592-add1d2088254,1154,26
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1154,45
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1155,23.5
9103-9de2db9e-5740-49ac-a592-add1d2088254,1155,26.5
7793-d10372d1-f529-4777-b05e-17e44153f385,1154,125.5
7793-d10372d1-f529-4777-b05e-17e44153f385,1155,76
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1156,28.5
9103-9de2db9e-5740-49ac-a592-add1d2088254,1156,47.5
7793-d10372d1-f529-4777-b05e-17e44153f385,1156,76.5
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1157,25.5
9103-9de2db9e-5740-49ac-a592-add1d2088254,1157,29.5
7793-d10372d1-f529-4777-b05e-17e44153f385,1157,78.5
9103-9de2db9e-5740-49ac-a592-add1d2088254,1158,28.5
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1158,31.5
7793-d10372d1-f529-4777-b05e-17e44153f385,1158,78.5
9103-9de2db9e-5740-49ac-a592-add1d2088254,1159,24.5
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1159,49
7793-d10372d1-f529-4777-b05e-17e44153f385,1159,78
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1160,20.5
9103-9de2db9e-5740-49ac-a592-add1d2088254,1160,29
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1161,24.5
9103-9de2db9e-5740-49ac-a592-add1d2088254,1161,26
7793-d10372d1-f529-4777-b05e-17e44153f385,1160,112
7793-d10372d1-f529-4777-b05e-17e44153f385,1161,79.5
9103-9de2db9e-5740-49ac-a592-add1d2088254,1162,25
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1162,61.5
7793-d10372d1-f529-4777-b05e-17e44153f385,1162,79.5
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1163,22
9103-9de2db9e-5740-49ac-a592-add1d2088254,1163,22.5
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1164,21.5
9103-9de2db9e-5740-49ac-a592-add1d2088254,1164,26.5
7793-d10372d1-f529-4777-b05e-17e44153f385,1163,102.5
7793-d10372d1-f529-4777-b05e-17e44153f385,1164,78.5
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1165,19.5
7793-d10372d1-f529-4777-b05e-17e44153f385,1165,80.5
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1166,34
7793-d10372d1-f529-4777-b05e-17e44153f385,1166,80
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1167,21.5
9103-9de2db9e-5740-49ac-a592-add1d2088254,1165,173
9103-9de2db9e-5740-49ac-a592-add1d2088254,1166,109.5
9103-9de2db9e-5740-49ac-a592-add1d2088254,1167,46
7793-d10372d1-f529-4777-b05e-17e44153f385,1167,80
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1168,21
9103-9de2db9e-5740-49ac-a592-add1d2088254,1168,27
7793-d10372d1-f529-4777-b05e-17e44153f385,1168,80
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1169,19.5
9103-9de2db9e-5740-49ac-a592-add1d2088254,1169,27
7793-d10372d1-f529-4777-b05e-17e44153f385,1169,80
9103-9de2db9e-5740-49ac-a592-add1d2088254,1170,23
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1170,26.5
7793-d10372d1-f529-4777-b05e-17e44153f385,1170,79.5
9103-9de2db9e-5740-49ac-a592-add1d2088254,1171,25
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1171,27
7793-d10372d1-f529-4777-b05e-17e44153f385,1171,79
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1172,24
9103-9de2db9e-5740-49ac-a592-add1d2088254,1172,39
7793-d10372d1-f529-4777-b05e-17e44153f385,1172,80.5
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1173,24.5
9103-9de2db9e-5740-49ac-a592-add1d2088254,1173,25.5
7793-d10372d1-f529-4777-b05e-17e44153f385,1173,77
9103-9de2db9e-5740-49ac-a592-add1d2088254,1174,31.5
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1174,33.5
7793-d10372d1-f529-4777-b05e-17e44153f385,1174,76
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1175,21.5
9103-9de2db9e-5740-49ac-a592-add1d2088254,1175,27.5
7793-d10372d1-f529-4777-b05e-17e44153f385,1175,76
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1176,19.5
9103-9de2db9e-5740-49ac-a592-add1d2088254,1176,31.5
7793-d10372d1-f529-4777-b05e-17e44153f385,1176,80
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1177,21.5
9103-9de2db9e-5740-49ac-a592-add1d2088254,1177,22
7793-d10372d1-f529-4777-b05e-17e44153f385,1177,76.5
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1178,21
9103-9de2db9e-5740-49ac-a592-add1d2088254,1178,29
7793-d10372d1-f529-4777-b05e-17e44153f385,1178,77.5
9103-9de2db9e-5740-49ac-a592-add1d2088254,1179,28
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1179,36.5
7793-d10372d1-f529-4777-b05e-17e44153f385,1179,83.5
9103-9de2db9e-5740-49ac-a592-add1d2088254,1180,27
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1180,29
7793-d10372d1-f529-4777-b05e-17e44153f385,1180,81
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1181,22
9103-9de2db9e-5740-49ac-a592-add1d2088254,1181,32
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1182,20.5
9103-9de2db9e-5740-49ac-a592-add1d2088254,1182,28.5
9103-9de2db9e-5740-49ac-a592-add1d2088254,1183,22.5
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1183,38
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1184,20.5
7793-d10372d1-f529-4777-b05e-17e44153f385,1181,213
7793-d10372d1-f529-4777-b05e-17e44153f385,1182,151
7793-d10372d1-f529-4777-b05e-17e44153f385,1183,88
9103-9de2db9e-5740-49ac-a592-add1d2088254,1184,27.5
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1185,20
7793-d10372d1-f529-4777-b05e-17e44153f385,1184,85
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1184,89
9103-9de2db9e-5740-49ac-a592-add1d2088254,1185,29
7793-d10372d1-f529-4777-b05e-17e44153f385,1185,75
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1186,18
9103-9de2db9e-5740-49ac-a592-add1d2088254,1186,26
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1185,100
7793-d10372d1-f529-4777-b05e-17e44153f385,1186,75.5
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1186,80.5
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1187,26
9103-9de2db9e-5740-49ac-a592-add1d2088254,1187,29
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1187,52
7793-d10372d1-f529-4777-b05e-17e44153f385,1187,80
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1188,21
9103-9de2db9e-5740-49ac-a592-add1d2088254,1188,26
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1188,54
7793-d10372d1-f529-4777-b05e-17e44153f385,1188,77
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1189,20.5
9103-9de2db9e-5740-49ac-a592-add1d2088254,1189,31.5
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1189,59
7793-d10372d1-f529-4777-b05e-17e44153f385,1189,77.5
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1190,20
9103-9de2db9e-5740-49ac-a592-add1d2088254,1190,27
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1190,59.5
7793-d10372d1-f529-4777-b05e-17e44153f385,1190,77.5
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1191,20
9103-9de2db9e-5740-49ac-a592-add1d2088254,1191,24
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1191,50
7793-d10372d1-f529-4777-b05e-17e44153f385,1191,78.5
9103-9de2db9e-5740-49ac-a592-add1d2088254,1192,27.5
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1192,28.5
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1192,54
7793-d10372d1-f529-4777-b05e-17e44153f385,1192,78
9103-9de2db9e-5740-49ac-a592-add1d2088254,1193,25.5
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1193,37
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1193,56.5
7793-d10372d1-f529-4777-b05e-17e44153f385,1193,80
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1194,35
9103-9de2db9e-5740-49ac-a592-add1d2088254,1194,42
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1194,60
7793-d10372d1-f529-4777-b05e-17e44153f385,1194,78
9103-9de2db9e-5740-49ac-a592-add1d2088254,1195,23
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1195,23.5
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1195,49.5
7793-d10372d1-f529-4777-b05e-17e44153f385,1195,79.5
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1196,24
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1196,52.5
7793-d10372d1-f529-4777-b05e-17e44153f385,1196,81
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1197,29
7793-d10372d1-f529-4777-b05e-17e44153f385,1197,79.5
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1197,83
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1198,22.5
9103-9de2db9e-5740-49ac-a592-add1d2088254,1196,185.5
9103-9de2db9e-5740-49ac-a592-add1d2088254,1197,122.5
9103-9de2db9e-5740-49ac-a592-add1d2088254,1198,59
7793-d10372d1-f529-4777-b05e-17e44153f385,1198,77
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1198,80
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1199,24
9103-9de2db9e-5740-49ac-a592-add1d2088254,1199,32.5
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1199,73
7793-d10372d1-f529-4777-b05e-17e44153f385,1199,77
9103-9de2db9e-5740-49ac-a592-add1d2088254,1200,32
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1200,39
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1200,67
7793-d10372d1-f529-4777-b05e-17e44153f385,1200,75
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1201,20
9103-9de2db9e-5740-49ac-a592-add1d2088254,1201,26.5
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1201,44.5
7793-d10372d1-f529-4777-b05e-17e44153f385,1201,76
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1202,20
9103-9de2db9e-5740-49ac-a592-add1d2088254,1202,25.5
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1202,72.5
7793-d10372d1-f529-4777-b05e-17e44153f385,1202,75.5
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1203,19.5
9103-9de2db9e-5740-49ac-a592-add1d2088254,1203,25.5
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1203,61
7793-d10372d1-f529-4777-b05e-17e44153f385,1203,76.5
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1204,27
9103-9de2db9e-5740-49ac-a592-add1d2088254,1204,29.5
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1204,65
7793-d10372d1-f529-4777-b05e-17e44153f385,1204,76
9103-9de2db9e-5740-49ac-a592-add1d2088254,1205,23
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1205,25
7358-699732a0-f38a-4dfe-925d-bc49e2acfdf6,1205,70
7793-d10372d1-f529-4777-b05e-17e44153f385,1205,78.5
9103-9de2db9e-5740-49ac-a592-add1d2088254,1206,26.5
3316-b843767b-824b-429a-bdb3-00c0c4ad4d03,1206,30
