pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,414,true,47.086530617,267.003641564,2.125,315.815369095,1.0,3.671875,7.5,226.27406528
2,414,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,415,true,340.876698318,135.199574159,0,247.22947982,1.0,4.1234375,340.876698318,135.199574159
1,415,true,45.6054634749,265.479809184,2.125,315.815369095,0.0,3.671875,7.5,226.27406528
2,415,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,416,true,340.876698318,135.199574159,0,247.22947982,1.0,4.1390625,340.876698318,135.199574159
1,416,true,45.6054634749,272.604809184,7.125,180.0,0.0,3.671875,45.6054634749,277.5
2,416,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,417,true,340.876698318,135.199574159,0,247.22947982,1.0,4.1546875,340.876698318,135.199574159
1,417,true,52.7304115674,272.632006218,7.125,90.218705828,1.0,3.6875,478.697107485,274.257987262
2,417,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,418,true,340.876698318,135.199574159,0,247.22947982,1.0,4.1703125,340.876698318,135.199574159
1,418,true,51.2464203963,271.111021273,2.125,315.705323429,1.0,3.703125,7.5,226.27406528
2,418,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,419,true,340.876698318,135.199574159,0,247.22947982,1.0,4.1859375,340.876698318,135.199574159
1,419,true,49.7624292251,269.590036327,2.125,315.705323429,1.0,3.71875,7.5,226.27406528
2,419,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,420,true,340.876698318,135.199574159,0,247.22947982,1.0,4.2015625,340.876698318,135.199574159
1,420,true,48.278438054,268.069051382,2.125,315.705323429,1.0,3.734375,7.5,226.27406528
2,420,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,421,true,340.876698318,135.199574159,0,247.22947982,1.0,4.2171875,340.876698318,135.199574159
1,421,true,46.7944468828,266.548066437,2.125,315.705323429,1.0,3.75,7.5,226.27406528
2,421,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,422,true,340.876698318,135.199574159,0,247.22947982,1.0,4.2328125,340.876698318,135.199574159
1,422,true,45.3104557116,265.027081491,2.125,315.705323429,0.0,3.75,7.5,226.27406528
2,422,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,423,true,340.876698318,135.199574159,0,247.22947982,1.0,4.2484375,340.876698318,135.199574159
1,423,true,45.3104557116,272.152081491,7.125,180.0,0.0,3.75,45.3104557116,277.5
2,423,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,424,true,340.876698318,135.199574159,0,247.22947982,1.0,4.2640625,340.876698318,135.199574159
1,424,true,52.4354530999,272.158182091,7.125,90.0490580582,1.0,3.765625,480.57187478,272.524763135
2,424,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,425,true,340.876698318,135.199574159,0,247.22947982,1.0,4.2796875,340.876698318,135.199574159
1,425,true,50.9486278605,270.639967446,2.125,315.598466279,1.0,3.78125,7.5,226.27406528
2,425,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,426,true,340.876698318,135.199574159,0,247.22947982,1.0,4.2953125,340.876698318,135.199574159
1,426,true,49.4618026211,269.121752802,2.125,315.598466279,1.0,3.796875,7.5,226.27406528
2,426,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,427,true,340.876698318,135.199574159,0,247.22947982,1.0,4.3109375,340.876698318,135.199574159
1,427,true,47.9749773816,267.603538157,2.125,315.598466279,1.0,3.8125,7.5,226.27406528
2,427,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,428,true,340.876698318,135.199574159,0,247.22947982,1.0,4.3265625,340.876698318,135.199574159
1,428,true,46.4881521422,266.085323512,2.125,315.598466279,1.0,3.828125,7.5,226.27406528
2,428,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,429,true,340.876698318,135.199574159,0,247.22947982,1.0,4.3421875,340.876698318,135.199574159
1,429,true,45.0013269028,264.567108868,2.125,315.598466279,0.0,3.828125,7.5,226.27406528
2,429,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,430,true,340.876698318,135.199574159,0,247.22947982,1.0,4.3578125,340.876698318,135.199574159
1,430,true,45.0013269028,271.692108868,7.125,180.0,0.0,3.828125,45.0013269028,277.5
2,430,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,431,true,340.876698318,135.199574159,0,247.22947982,1.0,4.3734375,340.876698318,135.199574159
1,431,true,52.1262123205,271.732516601,7.125,90.3249410507,1.0,3.84375,480.552402332,274.162272336
2,431,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,432,true,340.876698318,135.199574159,0,247.22947982,1.0,4.3890625,340.876698318,135.199574159
1,432,true,50.6375555878,270.21609775,2.125,315.529306808,1.0,3.859375,7.5,226.27406528
2,432,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,433,true,340.876698318,135.199574159,0,247.22947982,1.0,4.4046875,340.876698318,135.199574159
1,433,true,49.148898855,268.699678898,2.125,315.529306808,1.0,3.875,7.5,226.27406528
2,433,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,434,true,340.876698318,135.199574159,0,247.22947982,1.0,4.4203125,340.876698318,135.199574159
1,434,true,47.6602421223,267.183260047,2.125,315.529306808,1.0,3.890625,7.5,226.27406528
2,434,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,435,true,340.876698318,135.199574159,0,247.22947982,1.0,4.4359375,340.876698318,135.199574159
1,435,true,46.1715853896,265.666841196,2.125,315.529306808,0.0,3.890625,7.5,226.27406528
2,435,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,436,true,340.876698318,135.199574159,0,247.22947982,1.0,4.4515625,340.876698318,135.199574159
1,436,true,46.1715853896,272.791841196,7.125,180.0,0.0,3.890625,46.1715853896,277.5
2,436,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,437,true,340.876698318,135.199574159,0,247.22947982,1.0,4.4671875,340.876698318,135.199574159
1,437,true,53.2965841245,272.787595291,7.125,89.9658564943,1.0,3.90625,480.650631861,272.532927893
2,437,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,438,true,340.876698318,135.199574159,0,247.22947982,1.0,4.4828125,340.876698318,135.199574159
1,438,true,51.8056974535,271.273368777,2.125,315.444990756,1.0,3.921875,7.5,226.27406528
2,438,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,439,true,340.876698318,135.199574159,0,247.22947982,1.0,4.4984375,340.876698318,135.199574159
1,439,true,50.3148107826,269.759142264,2.125,315.444990756,1.0,3.9375,7.5,226.27406528
2,439,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,440,true,340.876698318,135.199574159,0,247.22947982,1.0,4.5140625,340.876698318,135.199574159
1,440,true,48.8239241116,268.24491575,2.125,315.444990756,1.0,3.953125,7.5,226.27406528
2,440,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,441,true,340.876698318,135.199574159,0,247.22947982,1.0,4.5296875,340.876698318,135.199574159
1,441,true,47.3330374407,266.730689236,2.125,315.444990756,1.0,3.96875,7.5,226.27406528
2,441,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,442,true,340.876698318,135.199574159,0,247.22947982,1.0,4.5453125,340.876698318,135.199574159
1,442,true,45.8421507697,265.216462723,2.125,315.444990756,0.0,3.96875,7.5,226.27406528
2,442,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,443,true,340.876698318,135.199574159,0,247.22947982,1.0,4.5609375,340.876698318,135.199574159
1,443,true,45.8421507697,272.341462723,7.125,180.0,0.0,3.96875,45.8421507697,277.5
2,443,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,444,true,340.876698318,135.199574159,0,247.22947982,1.0,4.5765625,340.876698318,135.199574159
1,444,true,52.9667112593,272.420600767,7.125,90.636402687,1.0,3.984375,482.05405643,277.186808194
2,444,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,445,true,340.876698318,135.199574159,0,247.22947982,1.0,4.5921875,340.876698318,135.199574159
1,445,true,51.4753006019,270.906890342,2.125,315.425160613,1.0,4.0,7.5,226.27406528
2,445,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,446,true,340.876698318,135.199574159,0,247.22947982,1.0,4.6078125,340.876698318,135.199574159
1,446,true,49.9838899445,269.393179917,2.125,315.425160613,1.0,4.015625,7.5,226.27406528
2,446,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,447,true,340.876698318,135.199574159,0,247.22947982,1.0,4.6234375,340.876698318,135.199574159
1,447,true,48.4924792871,267.879469491,2.125,315.425160613,1.0,4.03125,7.5,226.27406528
2,447,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,448,true,340.876698318,135.199574159,0,247.22947982,1.0,4.6390625,340.876698318,135.199574159
1,448,true,47.0010686297,266.365759066,2.125,315.425160613,1.0,4.046875,7.5,226.27406528
2,448,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,449,true,340.876698318,135.199574159,0,247.22947982,1.0,4.6546875,340.876698318,135.199574159
1,449,true,45.5096579723,264.852048641,2.125,315.425160613,0.0,4.046875,7.5,226.27406528
2,449,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,450,true,340.876698318,135.199574159,0,247.22947982,1.0,4.6703125,340.876698318,135.199574159
1,450,true,45.5096579723,271.977048641,7.125,180.0,0.0,4.046875,45.5096579723,277.5
2,450,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,451,true,340.876698318,135.199574159,0,247.22947982,1.0,4.6859375,340.876698318,135.199574159
1,451,true,52.6343188505,272.046563903,7.125,90.5590167464,1.0,4.0625,480.009446315,276.216459773
2,451,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,452,true,340.876698318,135.199574159,0,247.22947982,1.0,4.7015625,340.876698318,135.199574159
1,452,true,51.1423022006,270.533450783,2.125,315.402218535,1.0,4.078125,7.5,226.27406528
2,452,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,453,true,340.876698318,135.199574159,0,247.22947982,1.0,4.7171875,340.876698318,135.199574159
1,453,true,49.6502855507,269.020337662,2.125,315.402218535,1.0,4.09375,7.5,226.27406528
2,453,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,454,true,340.876698318,135.199574159,0,247.22947982,1.0,4.7328125,340.876698318,135.199574159
1,454,true,48.1582689008,267.507224541,2.125,315.402218535,1.0,4.109375,7.5,226.27406528
2,454,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,455,true,340.876698318,135.199574159,0,247.22947982,1.0,4.7484375,340.876698318,135.199574159
1,455,true,46.6662522509,265.99411142,2.125,315.402218535,1.0,4.125,7.5,226.27406528
2,455,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,456,true,340.876698318,135.199574159,0,247.22947982,1.0,4.7640625,340.876698318,135.199574159
1,456,true,45.174235601,264.480998299,2.125,315.402218535,0.0,4.125,7.5,226.27406528
2,456,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,457,true,340.876698318,135.199574159,0,247.22947982,1.0,4.7796875,340.876698318,135.199574159
1,457,true,45.174235601,271.605998299,7.125,180.0,0.0,4.125,45.174235601,277.5
2,457,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,458,true,340.876698318,135.199574159,0,247.22947982,1.0,4.7953125,340.876698318,135.199574159
1,458,true,52.2990338964,271.659610336,7.125,90.4311259582,1.0,4.140625,477.624943823,274.860064241
2,458,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,459,true,340.876698318,135.199574159,0,247.22947982,1.0,4.8109375,340.876698318,135.199574159
1,459,true,50.8062356556,270.147268307,2.125,315.372615149,0.1,4.1421875,7.5,226.27406528
2,459,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,460,true,340.876698318,135.199574159,0,247.22947982,1.0,4.8265625,340.876698318,135.199574159
1,460,true,57.9311128238,270.189105354,7.125,90.3364350829,0.1,4.14375,481.62827615,272.677041286
2,460,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,461,true,340.876698318,135.199574159,0,247.22947982,1.0,4.8421875,340.876698318,135.199574159
1,461,true,65.0555247591,270.280645379,7.125,90.7361405494,0.1,4.1453125,478.755167626,275.596182462
2,461,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,462,true,340.876698318,135.199574159,0,247.22947982,1.0,4.8578125,340.876698318,135.199574159
1,462,true,72.1803294094,270.333406118,7.125,90.4242800391,0.1,4.146875,477.707991334,273.336427261
2,462,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,463,true,340.876698318,135.199574159,0,247.22947982,1.0,4.8734375,340.876698318,135.199574159
1,463,true,79.3047894374,270.421123332,7.125,90.7053969242,0.1,4.1484375,480.041941305,275.355047606
2,463,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,464,true,340.876698318,135.199574159,0,247.22947982,1.0,4.8890625,340.876698318,135.199574159
1,464,true,86.4295738921,270.476544206,7.125,90.4456721734,0.1,4.15,478.447552046,273.525896698
2,464,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,465,true,340.876698318,135.199574159,0,247.22947982,1.0,4.9046875,340.876698318,135.199574159
1,465,true,93.5539621014,270.56991253,7.125,90.7508440735,0.1,4.1515625,478.795753334,275.618680131
2,465,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,466,true,340.876698318,135.199574159,0,247.22947982,1.0,4.9203125,340.876698318,135.199574159
1,466,true,100.67868093,270.63321036,7.125,90.5090170152,0.1,4.153125,477.512784942,273.981101235
2,466,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,467,true,340.876698318,135.199574159,0,247.22947982,1.0,4.9359375,340.876698318,135.199574159
1,467,true,107.803012619,270.730796121,7.125,90.7847616929,0.1,4.1546875,479.231833981,275.818454266
2,467,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,468,true,340.876698318,135.199574159,0,247.22947982,1.0,4.9515625,340.876698318,135.199574159
1,468,true,114.926961737,270.853164257,7.125,90.9840733225,0.1,4.15625,479.771239539,277.12009756
2,468,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,469,true,340.876698318,135.199574159,0,247.22947982,1.0,4.9671875,340.876698318,135.199574159
1,469,true,122.051736284,270.909844589,7.125,90.4558004351,0.1,4.1578125,477.839222865,273.740271431
2,469,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,470,true,340.876698318,135.199574159,0,247.22947982,1.0,4.9828125,340.876698318,135.199574159
1,470,true,129.176148035,271.00139897,7.125,90.7362559971,0.1,4.159375,480.305188614,275.513687561
2,470,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,471,true,340.876698318,135.199574159,0,247.22947982,1.0,4.9984375,340.876698318,135.199574159
1,471,true,136.301018157,271.04441919,7.125,90.345949757,0.1,4.1609375,481.291863243,273.127486223
2,471,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,472,true,340.876698318,135.199574159,0,247.22947982,1.0,5.0140625,340.876698318,135.199574159
1,472,true,143.424809243,271.175665407,7.125,91.0554778409,0.1,4.1625,478.673873471,277.352176024
2,472,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,473,true,340.876698318,135.199574159,0,247.22947982,1.0,5.0296875,340.876698318,135.199574159
1,473,true,150.549227688,271.266697379,7.125,90.7320546951,0.1,4.1640625,481.908710524,275.500629926
2,473,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,474,true,340.876698318,135.199574159,0,247.22947982,1.0,5.0453125,340.876698318,135.199574159
1,474,true,157.674089871,271.31101293,7.125,90.3563663803,0.1,4.165625,477.791908304,273.302096747
2,474,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,475,true,340.876698318,135.199574159,0,247.22947982,1.0,5.0609375,340.876698318,135.199574159
1,475,true,164.798253312,271.420192905,7.125,90.8780065415,0.1,4.1671875,478.862020568,276.233315811
2,475,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,476,true,340.876698318,135.199574159,0,247.22947982,0.1,5.0625,340.876698318,135.199574159
1,476,true,171.922623482,271.5149277,7.125,90.761833526,0.1,4.16875,482.170754585,275.64038615
2,476,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,477,true,340.126683582,128.114159358,7.125,353.957552415,0.1,5.0640625,329,23
1,477,true,179.047065009,271.604134958,7.125,90.7173800539,0.1,4.1703125,479.147217209,275.361778466
2,477,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,478,true,339.376668845,121.028744558,7.125,353.957552415,0.1,5.065625,329,23
1,478,true,186.171230624,271.713172974,7.125,90.8768648448,0.1,4.171875,477.877050411,276.177839523
2,478,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,479,true,338.626654109,113.943329757,7.125,353.957552415,0.1,5.0671875,329,23
1,479,true,193.295044699,271.843165359,7.125,91.045393447,0.1,4.1734375,478.468868623,277.046898252
2,479,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
