pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,458,true,89.9635850893,269.381573146,2.125,315.171571362,1.0,3.946875,80.5790967176,259.940712377
1,458,true,85.8237071108,272.327263492,7.125,180.0,0.0,4.15625,85.8237071108,277.5
2,458,true,393.309092537,269.159165209,7.125,268.867453553,0.1,0.7,2.90902252603,276.877077596
0,459,true,88.4654894286,267.87447846,2.125,315.171571362,1.0,3.9625,80.5790967176,259.940712377
1,459,true,92.9486083443,272.364778997,7.125,90.3016828136,1.0,4.171875,479.861857151,274.402034746
2,459,true,386.184815945,269.260693745,7.125,269.183529332,0.1,0.7015625,3.88124314066,274.70892721
0,460,true,86.9673937679,266.367383775,2.125,315.171571362,1.0,3.978125,80.5790967176,259.940712377
1,460,true,91.4493163408,270.858874455,2.125,315.12607159,1.0,4.1875,80.5790967176,259.940712377
2,460,true,379.060399732,269.351900192,7.125,269.266542149,0.1,0.703125,3.39984582446,274.161089219
0,461,true,85.4692981071,264.860289089,2.125,315.171571362,0.0,3.978125,80.5790967176,259.940712377
1,461,true,89.9500243372,269.352969914,2.125,315.12607159,1.0,4.203125,80.5790967176,259.940712377
2,461,true,371.936634903,269.484563948,7.125,268.933121041,0.1,0.7046875,4.51691882096,276.326912172
0,462,true,85.4692981071,271.985289089,7.125,180.0,0.0,3.978125,85.4692981071,277.5
1,462,true,88.4507323337,267.847065372,2.125,315.12607159,1.0,4.21875,80.5790967176,259.940712377
2,462,true,364.81210991,269.566835531,7.125,269.338397298,0.1,0.70625,5.75194942796,273.713139729
0,463,true,92.5938613144,272.064182084,7.125,90.6344319985,1.0,3.99375,477.574128839,276.327214811
1,463,true,86.9514403302,266.341160831,2.125,315.12607159,1.0,4.234375,80.5790967176,259.940712377
2,463,true,357.687437258,269.635133417,7.125,269.450773257,0.1,0.7078125,5.10471587429,273.015029683
0,464,true,91.0980414515,270.5548286,2.125,315.258026409,1.0,4.009375,80.5790967176,259.940712377
1,464,true,85.4521483266,264.835256289,2.125,315.12607159,0.0,4.234375,80.5790967176,259.940712377
2,464,true,350.562826305,269.709589954,7.125,269.401245896,0.1,0.709375,7.49468378997,273.294861644
0,465,true,89.6022215885,269.045475117,2.125,315.258026409,1.0,4.025,80.5790967176,259.940712377
1,465,true,85.4521483266,271.960256289,7.125,180.0,0.0,4.234375,85.4521483266,277.5
2,465,true,343.439212405,269.850124634,7.125,268.869815265,0.1,0.7109375,5.36340251721,276.519685406
0,466,true,88.1064017256,267.536121634,2.125,315.258026409,1.0,4.040625,80.5790967176,259.940712377
1,466,true,92.5766281487,272.046350798,7.125,90.6923469555,1.0,4.25,480.880816878,276.738743694
2,466,true,336.315447379,269.982777769,7.125,268.93320647,0.1,0.7125,3.53661493699,276.179522753
0,467,true,86.6105818626,266.02676815,2.125,315.258026409,1.0,4.05625,80.5790967176,259.940712377
1,467,true,91.0807807205,270.537024634,2.125,315.256980007,1.0,4.265625,80.5790967176,259.940712377
2,467,true,329.191070782,270.077028014,7.125,269.242063333,0.1,0.7140625,3.80343352357,274.381666334
0,468,true,85.1147619997,264.517414667,2.125,315.258026409,0.0,4.05625,80.5790967176,259.940712377
1,468,true,89.5849332922,269.027698469,2.125,315.256980007,1.0,4.28125,80.5790967176,259.940712377
2,468,true,322.066358307,270.141037007,7.125,269.485263933,0.1,0.715625,7.11562602624,272.970579851
0,469,true,85.1147619997,271.642414667,7.125,180.0,0.0,4.05625,85.1147619997,277.5
1,469,true,88.089085864,267.518372304,2.125,315.256980007,1.0,4.296875,80.5790967176,259.940712377
2,469,true,314.943179646,270.302129408,7.125,268.704462985,0.1,0.7171875,3.56132373684,277.344105069
0,470,true,92.239663086,271.679958117,7.125,90.3019075348,1.0,4.071875,482.310532359,273.735369972
1,470,true,86.5932384357,266.00904614,2.125,315.256980007,1.0,4.3125,80.5790967176,259.940712377
2,470,true,307.818418535,270.360474216,7.125,269.53081423,0.1,0.71875,4.27759781445,272.846175928
0,471,true,90.7421219799,270.172312391,2.125,315.19265022,1.0,4.0875,80.5790967176,259.940712377
1,471,true,85.0973910074,264.499719975,2.125,315.256980007,0.0,4.3125,80.5790967176,259.940712377
2,471,true,300.694404845,270.479023497,7.125,269.046640428,0.1,0.7203125,7.20266123292,275.362960687
0,472,true,89.2445808738,268.664666665,2.125,315.19265022,1.0,4.103125,80.5790967176,259.940712377
1,472,true,85.0973910074,271.624719975,7.125,180.0,0.0,4.3125,85.0973910074,277.5
2,472,true,293.570856531,270.622844285,7.125,268.84338473,0.1,0.721875,5.13464715945,276.446223429
0,473,true,87.7470397678,267.157020938,2.125,315.19265022,1.0,4.11875,80.5790967176,259.940712377
1,473,true,92.2223462222,271.649982362,7.125,90.2031482372,1.0,4.328125,481.060181522,273.028653749
2,473,true,286.446333121,270.705252904,7.125,269.337295246,0.1,0.7234375,5.793379719,273.951536355
0,474,true,86.2494986617,265.649375212,2.125,315.19265022,0.0,4.11875,80.5790967176,259.940712377
1,474,true,90.7239983427,270.143138431,2.125,315.161981872,1.0,4.34375,80.5790967176,259.940712377
2,474,true,279.323378264,270.875954729,7.125,268.627167712,0.1,0.725,3.84987828499,277.477685368
0,475,true,86.2494986617,272.774375212,7.125,180.0,0.0,4.11875,86.2494986617,277.5
1,475,true,89.2256504633,268.6362945,2.125,315.161981872,1.0,4.359375,80.5790967176,259.940712377
2,475,true,272.199072257,270.975397769,7.125,269.200301552,0.1,0.7265625,4.06817239988,274.718043236
0,476,true,93.374492759,272.783546539,7.125,90.0737513639,1.0,4.134375,477.905162167,273.278516277
1,476,true,87.7273025838,267.129450569,2.125,315.161981872,1.0,4.375,80.5790967176,259.940712377
2,476,true,265.074719468,271.071430778,7.125,269.227725932,0.1,0.728125,4.51672446743,274.583633092
0,477,true,91.8746736633,271.278166959,2.125,315.106013597,1.0,4.15,80.5790967176,259.940712377
1,477,true,86.2289547044,265.622606638,2.125,315.161981872,0.0,4.375,80.5790967176,259.940712377
2,477,true,257.951323068,271.222588741,7.125,268.78437009,0.1,0.7296875,6.75154105947,276.553030168
0,478,true,90.3748545676,269.772787379,2.125,315.106013597,1.0,4.165625,80.5790967176,259.940712377
1,478,true,86.2289547044,272.747606638,7.125,180.0,0.0,4.375,86.2289547044,277.5
2,478,true,250.826967349,271.318404121,7.125,269.229476159,0.1,0.73125,6.83173970695,274.599893196
0,479,true,88.8750354719,268.267407799,2.125,315.106013597,1.0,4.18125,80.5790967176,259.940712377
1,479,true,93.3535500643,272.823540541,7.125,90.6106350187,1.0,4.390625,477.839242805,276.921387183
2,479,true,243.702503083,271.40577642,7.125,269.29737692,0.1,0.7328125,6.00910960809,274.320777105
