pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,468,true,140.425605401,51.1473430803,0,248.642754763,0.1,5.0640625,140.425605401,51.1473430803
2,468,true,476.23180993,62.924578917,7.125,179.445888416,0.1,0.715625,478.302978212,277.07910101
0,469,true,11.3273631111,18.9974750161,7.125,181.418316681,0.1,1.10625,5.0207965202,273.711985551
1,469,true,146.638850445,54.6346358741,7.125,119.304083455,0.1,5.065625,370,180
2,469,true,476.298307139,70.0492686029,7.125,179.465254069,0.1,0.7171875,478.218190092,275.750686803
0,470,true,11.1064652598,26.1190499219,7.125,181.776637619,0.1,1.1078125,3.432406237,273.524743675
1,470,true,152.852095488,58.121928668,7.125,119.304083455,0.1,5.0671875,370,180
2,470,true,476.364708593,77.173959182,7.125,179.466024125,0.1,0.71875,478.212941744,275.484216443
0,471,true,10.9303804239,33.2418737391,7.125,181.416132661,0.1,1.109375,4.98972212242,273.547986503
1,471,true,159.065340532,61.6092214619,7.125,119.304083455,0.1,5.06875,370,180
2,471,true,476.481823924,84.2979965906,7.125,179.058173135,0.1,0.7203125,479.609602426,274.558407102
0,472,true,10.7614711125,40.3648713275,7.125,181.358413667,0.1,1.1109375,5.15844722555,276.647438143
1,472,true,165.278585575,65.0965142557,7.125,119.304083455,0.1,5.0703125,370,180
2,472,true,476.648463224,91.4210476464,7.125,178.659845724,0.1,0.721875,480.953499413,275.441219555
0,473,true,10.5753653567,47.4874403617,7.125,181.496742066,0.1,1.1125,4.61236376466,275.701179913
1,473,true,171.491830618,68.5838070496,7.125,119.304083455,0.1,5.071875,370,180
2,473,true,476.692000779,98.5459146263,7.125,179.64989001,0.1,0.7234375,477.755324673,272.557553541
0,474,true,10.4661007198,54.6116025047,7.125,180.878687432,0.1,1.1140625,7.09314514309,274.531634325
1,474,true,177.705075662,72.0710998435,7.125,119.304083455,0.1,5.0734375,370,180
2,474,true,476.866422127,105.668779373,7.125,178.597248349,0.1,0.725,481.0538807,276.672509332
0,475,true,10.3523488534,61.7356944127,7.125,180.914775966,0.1,1.115625,6.95480651969,274.518170955
1,475,true,183.918320705,75.5583926373,7.125,119.304083455,0.1,5.075,370,180
2,475,true,477.048780474,112.791445336,7.125,178.533402849,0.1,0.7265625,481.169857926,273.755056676
0,476,true,10.2534151205,68.8600075105,7.125,180.795602458,0.1,1.1171875,7.36957147627,276.528357396
1,476,true,190.131565749,79.0456854312,7.125,119.304083455,0.1,5.0765625,370,180
2,476,true,477.136908636,119.915900293,7.125,179.291298172,0.1,0.728125,479.080264651,277.020644139
0,477,true,10.0940320027,75.9832246223,7.125,181.281788316,0.1,1.11875,5.65024804603,274.586679896
1,477,true,196.344810792,82.5329782251,7.125,119.304083455,0.1,5.078125,370,180
2,477,true,477.223052229,127.040379522,7.125,179.307258304,0.1,0.7296875,479.031505314,276.607932229
0,478,true,9.91246617554,83.1059108326,7.125,181.460222012,0.1,1.1203125,4.98276636863,276.494200865
1,478,true,202.558055836,86.0202710189,7.125,119.304083455,0.1,5.0796875,370,180
2,478,true,477.2391415,134.165361356,7.125,179.870617809,0.1,0.73125,477.553927096,273.565191798
0,479,true,9.76715145309,90.2294288281,7.125,181.168631244,0.1,1.121875,6.04618909227,272.635876641
1,479,true,208.771300879,89.5075638128,7.125,119.304083455,0.1,5.08125,370,180
2,479,true,477.259003232,141.290333672,7.125,179.840281422,0.1,0.7328125,477.637880646,277.204519849
