pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,469,true,8.95227700471,82.4868269752,7.125,181.661701913,0.1,0.71875,3.33698236773,276.048903292
1,469,true,217.708181307,147.966727214,7.125,227.236403604,0.1,5.09375,89,267
2,469,true,421.419693521,268.708446822,7.125,269.389638694,0.1,0.73125,2.60763770278,273.170142705
0,470,true,8.76579937556,89.6093862831,7.125,181.499733513,0.1,0.7203125,3.91639264087,274.83367958
1,470,true,212.477281275,152.804423965,7.125,227.236403604,0.1,5.0953125,89,267
2,470,true,414.295606789,268.822522358,7.125,269.082620908,0.1,0.7328125,6.575730283,275.35119967
0,471,true,8.63998635463,96.7332753954,7.125,181.011779617,0.1,0.721875,5.50780567197,274.08620515
1,471,true,207.246381242,157.642120715,7.125,227.236403604,0.1,5.096875,89,267
2,471,true,407.172147303,268.970677506,7.125,268.808522587,0.1,0.734375,2.90726710683,277.378660103
0,472,true,8.5202696124,103.857269563,7.125,180.962749033,0.1,0.7234375,5.67076703701,273.422857045
1,472,true,202.01548121,162.479817466,7.125,227.236403604,0.1,5.0984375,89,267
2,472,true,400.047614101,269.052235193,7.125,269.344138482,0.1,0.7359375,4.75183014363,273.577361116
0,473,true,8.39023475913,110.981082863,7.125,181.04573501,0.1,0.725,5.36765126096,276.569922961
1,473,true,196.784581177,167.317514216,7.125,227.236403604,0.1,5.1,89,267
2,473,true,392.923563653,269.168554666,7.125,269.064573903,0.1,0.7375,6.85562028959,275.47216241
0,474,true,8.33709433064,118.105884692,7.125,180.427333404,0.1,0.7265625,7.18241025327,272.920128011
1,474,true,191.553681145,172.155210967,7.125,227.236403604,0.1,5.1015625,89,267
2,474,true,385.799439273,269.280254309,7.125,269.101729083,0.1,0.7390625,5.67286957045,275.240285291
0,475,true,8.1185270675,125.227531506,7.125,181.757887245,0.1,0.728125,3.47701701208,276.463333362
1,475,true,186.322781113,176.992907717,7.125,227.236403604,0.1,5.103125,89,267
2,475,true,378.67563011,269.410515621,7.125,268.952443616,0.1,0.740625,5.51158786133,276.233949065
0,476,true,7.99519575074,132.351464015,7.125,180.991819909,0.1,0.7296875,5.49582653608,276.721426711
1,476,true,181.09188108,181.830604468,7.125,227.236403604,0.1,5.1046875,89,267
2,476,true,371.550885955,269.470895515,7.125,269.51444849,0.1,0.7421875,5.55342487405,272.5726052
0,477,true,7.81895970836,139.474284092,7.125,181.417348962,0.1,0.73125,4.41963152664,276.862769988
1,477,true,175.860981048,186.668301219,7.125,227.236403604,0.1,5.10625,89,267
2,477,true,364.426333014,269.550710223,7.125,269.358155566,0.1,0.74375,3.72831756014,273.59152615
0,478,true,7.77488525872,146.599147771,7.125,180.354427516,0.1,0.7328125,6.97764237701,275.477599975
1,478,true,170.630081015,191.505997969,7.125,227.236403604,0.1,5.1078125,89,267
2,478,true,357.302465007,269.677712668,7.125,268.97865411,0.1,0.7453125,6.63668545223,275.929289941
0,479,true,7.50380942639,153.718989265,7.125,182.180386032,0.1,0.734375,2.82709993831,276.553363617
1,479,true,165.399180983,196.34369472,7.125,227.236403604,0.1,5.109375,89,267
2,479,true,350.178214391,269.781047894,7.125,269.16899931,0.1,0.746875,5.07051924034,274.786736728
