pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,476,true,241.86588103,6.64127917745,7.125,270.672878611,0.1,4.984375,6.40072875853,3.87586171857
1,476,true,318.037393079,192.401291597,0,332.990751814,1.0,5.2171875,318.037393079,192.401291597
2,476,true,8.23712414831,168.090323122,7.125,359.275084758,0.1,0.73125,6.17690407549,5.26354080726
0,477,true,234.741163373,6.57784970612,7.125,270.51007565,0.1,4.9859375,4.58829659529,4.52885978606
1,477,true,318.037393079,192.401291597,0,332.990751814,1.0,5.2328125,318.037393079,192.401291597
2,477,true,8.15665054691,160.965777593,7.125,359.352856736,0.1,0.7328125,6.41195914391,6.50353010134
0,478,true,227.616644211,6.4950745941,7.125,270.665652106,0.1,4.9875,4.03822738769,3.89746371272
1,478,true,318.037393079,192.401291597,0,332.990751814,1.0,5.2484375,318.037393079,192.401291597
2,478,true,8.04591455674,153.841638168,7.125,359.109479252,0.1,0.734375,5.70719962588,3.38169089878
0,479,true,220.492223512,6.40421921726,7.125,270.730634488,0.1,4.9890625,5.69702672464,3.66500723458
1,479,true,318.037393079,192.401291597,0,332.990751814,1.0,5.2640625,318.037393079,192.401291597
2,479,true,7.992239457,146.716840348,7.125,359.56836691,0.1,0.7359375,6.92658980867,5.2631992965
