pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,474,true,210.948050098,116.054120449,0,55.6520429047,1.0,5.284375,210.948050098,116.054120449
2,474,true,240.812103332,8.32686382387,7.125,89.2434755044,0.1,0.734375,479.79082749,5.17124280592
0,475,true,477.499999999,148.759900344,2.125,8.31487667464e-10,1.0,5.06875,477.5,111.683931211
1,475,true,210.948050098,116.054120449,0,55.6520429047,1.0,5.3,210.948050098,116.054120449
2,475,true,247.935290661,8.16615514648,7.125,88.7075494894,0.1,0.7359375,478.237303698,2.97023228122
0,476,true,477.499999999,146.634900344,2.125,8.31430824045e-10,1.0,5.084375,477.5,111.683931211
1,476,true,210.948050098,116.054120449,0,55.6520429047,1.0,5.315625,210.948050098,116.054120449
2,476,true,255.058354312,8.00005511156,7.125,88.6641834111,0.1,0.7375,480.551724007,2.74186026535
0,477,true,477.5,144.509900344,2.125,8.31494435139e-10,1.0,5.1,477.5,111.683931211
1,477,true,210.948050098,116.054120449,0,55.6520429047,1.0,5.33125,210.948050098,116.054120449
2,477,true,262.182320537,7.87868698468,7.125,89.0239694354,0.1,0.7390625,480.876823132,4.15287733032
0,478,true,477.5,142.384900344,2.125,8.3143759172e-10,1.0,5.115625,477.5,111.683931211
1,478,true,210.948050098,116.054120449,0,55.6520429047,1.0,5.346875,210.948050098,116.054120449
2,478,true,269.305308017,7.70935194876,7.125,88.6381618983,0.1,0.740625,480.174195647,2.69635834737
0,479,true,477.5,140.259900344,2.125,8.31501202814e-10,1.0,5.13125,477.5,111.683931211
1,479,true,210.948050098,116.054120449,0,55.6520429047,1.0,5.3625,210.948050098,116.054120449
2,479,true,276.430213698,7.67269074784,7.125,89.7051871785,0.1,0.7421875,480.834528072,6.62092838433
