pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,466,true,477.89891448,153.784616474,7.125,180.093999683,0.1,0.7109375,477.702780642,273.334285305
0,467,true,477.5,77.5330038059,2.125,4.98499732908e-10,1.0,5.0625,477.5,64.513525588
1,467,true,477.5,71.3817821402,2.125,180.0,1.0,5.059375,477.5,114.513525588
2,467,true,477.945501848,160.909464165,7.125,179.625364406,0.1,0.7125,478.676487168,272.702837532
0,468,true,477.5,75.4080038059,2.125,4.98563344002e-10,1.0,5.078125,477.5,64.513525588
1,468,true,477.5,73.5067821402,2.125,180.0,1.0,5.075,477.5,114.513525588
2,468,true,478.095328453,168.032888692,7.125,178.795078612,0.1,0.7140625,480.295112359,272.620419466
0,469,true,477.5,73.2830038059,2.125,4.98652399533e-10,1.0,5.09375,477.5,64.513525588
1,469,true,477.5,75.6317821402,2.125,180.0,1.0,5.090625,477.5,114.513525588
2,469,true,478.122757595,175.157835895,7.125,179.779427654,0.1,0.715625,478.511820095,276.220047452
0,470,true,477.5,71.1580038059,2.125,4.98766899501e-10,1.0,5.109375,477.5,64.513525588
1,470,true,477.5,77.7567821402,2.125,180.0,1.0,5.10625,477.5,114.513525588
2,470,true,478.129317237,182.282832875,7.125,179.947250548,0.1,0.7171875,478.214062608,274.3321447
0,471,true,477.5,69.0330038059,2.125,4.98970455001e-10,0.1,5.1109375,477.5,64.513525588
1,471,true,477.5,79.8817821402,2.125,180.0,0.1,5.1078125,477.5,114.513525588
2,471,true,478.383373224,189.403302,7.125,177.956572329,0.1,0.71875,481.360482383,272.843232071
0,472,true,477.752323168,61.9124730659,7.125,2.02948437239,0.1,5.1125,479.740012342,5.82011347572
1,472,true,477.81419457,72.7637131062,7.125,2.5274192729,0.1,5.109375,480.745336841,6.35876836168
2,472,true,478.493842154,196.52744557,7.125,179.111627078,0.1,0.7203125,479.744493922,277.182003779
0,473,true,478.307935382,54.8091696043,7.125,4.47250350126,0.1,5.1140625,482.219148786,4.80570496804
1,473,true,478.132874828,65.6458434886,7.125,2.5635266208,0.1,5.1109375,480.757720219,7.01871864271
2,473,true,478.550168976,203.652222921,7.125,179.547042421,0.1,0.721875,479.130383665,277.043555549
0,474,true,478.667744826,47.6932605153,7.125,2.8946435026,0.1,5.115625,480.903893861,3.46920382369
1,474,true,478.081245371,58.5210305508,7.125,359.584817422,0.1,5.1125,477.687360926,4.16537477667
2,474,true,478.741973166,210.774640779,7.125,178.457417773,0.1,0.7234375,480.459093208,274.53782767
0,475,true,478.729065753,40.5685243978,7.125,0.493119114005,0.1,5.1171875,479.047759126,3.54028139353
1,475,true,478.123084348,51.3961533939,7.125,0.336450605718,0.1,5.1140625,478.388752246,6.15481895618
2,475,true,478.815612752,217.899260222,7.125,179.407815778,0.1,0.725,479.408858223,275.295675269
0,476,true,478.99025622,33.4483134079,7.125,2.10083721886,0.1,5.11875,479.975947712,6.57776379985
1,476,true,478.787022803,44.3021551752,7.125,5.34682682437,0.1,5.115625,482.334201688,6.40153279323
2,476,true,479.070109589,225.019713604,7.125,177.953024975,0.1,0.7265625,480.943668311,277.439176684
0,477,true,479.764101963,26.3654617389,7.125,6.2351902662,0.1,5.1203125,481.95507868,6.31190038891
1,477,true,478.573390483,37.1803586159,7.125,358.281815432,0.1,5.1171875,477.66545458,6.91277174905
2,477,true,478.934521885,232.14342338,7.125,181.090396084,0.1,0.728125,478.093637318,276.32307594
0,478,true,480.120230524,19.2493674837,7.125,2.86500620238,0.1,5.121875,480.821830289,5.23013226191
1,478,true,479.350765936,30.0978934797,7.125,6.26374415166,0.1,5.11875,482.05214167,5.48636323149
2,478,true,479.218140076,239.262776281,7.125,177.718677921,0.1,0.7296875,480.732497156,277.276002637
0,479,true,479.750006902,12.1339926187,7.125,357.021500631,0.1,5.1234375,479.33807302,4.21698295289
1,479,true,479.989876298,23.0016153746,7.125,5.14633129129,0.1,5.1203125,481.805551774,2.84150080657
2,479,true,479.535207138,246.380717941,7.125,177.449458847,0.1,0.73125,480.877917406,276.523657767
