pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,459,true,63.145571347,266.94668261,2.125,315.014020596,1.0,3.771875,59.6832887092,263.482705078
1,459,true,63.4776155627,267.315166715,2.125,315.286482829,1.0,4.0453125,59.6832887092,263.482705078
2,459,true,203.390131046,272.20130993,7.125,269.203351984,0.1,0.7140625,5.56170101435,274.952119576
0,460,true,61.643337177,265.44371305,2.125,315.014020596,0.0,3.771875,59.6832887092,263.482705078
1,460,true,61.982545517,265.805070507,2.125,315.286482829,0.0,4.0453125,59.6832887092,263.482705078
2,460,true,196.265863119,272.303444706,7.125,269.17865375,0.1,0.715625,5.9639096831,275.03164746
0,461,true,61.643337177,272.56871305,7.125,180.0,0.0,3.771875,61.643337177,277.5
1,461,true,61.982545517,272.930070507,7.125,180.0,0.0,4.0453125,61.982545517,277.5
2,461,true,189.141269174,272.379511202,7.125,269.38829867,0.1,0.7171875,2.84752852337,274.368496425
0,462,true,68.7678506854,272.651973296,7.125,90.6695535777,1.0,3.7875,480.275358351,277.461033737
1,462,true,69.1074931179,272.957396045,7.125,90.2197392036,1.0,4.0609375,481.259931579,274.538079533
2,462,true,182.016991075,272.480933946,7.125,269.184380146,0.1,0.71875,4.83107160831,275.003390529
0,463,true,67.2722376485,271.142414869,2.125,315.265877092,1.0,3.803125,59.6832887092,263.482705078
1,463,true,67.6089106097,271.450785456,2.125,315.153059729,1.0,4.0765625,59.6832887092,263.482705078
2,463,true,174.892122593,272.52422492,7.125,269.651872935,0.1,0.7203125,4.63318597663,273.558724735
0,464,true,65.7766246117,269.632856442,2.125,315.265877092,1.0,3.81875,59.6832887092,263.482705078
1,464,true,66.1103281015,269.944174867,2.125,315.153059729,1.0,4.0921875,59.6832887092,263.482705078
2,464,true,167.767169822,272.55016745,7.125,269.791382349,0.1,0.721875,5.3603852747,273.141503703
0,465,true,64.2810115748,268.123298015,2.125,315.265877092,1.0,3.834375,59.6832887092,263.482705078
1,465,true,64.6117455934,268.437564278,2.125,315.153059729,1.0,4.1078125,59.6832887092,263.482705078
2,465,true,160.642816263,272.646143313,7.125,269.228185517,0.1,0.7234375,6.71255838838,274.719817674
0,466,true,62.7853985379,266.613739589,2.125,315.265877092,1.0,3.85,59.6832887092,263.482705078
1,466,true,63.1131630852,266.93095369,2.125,315.153059729,1.0,4.1234375,59.6832887092,263.482705078
2,466,true,153.518146233,272.714714216,7.125,269.44857768,0.1,0.725,5.97928388469,274.134691994
0,467,true,61.289785501,265.104181162,2.125,315.265877092,0.0,3.85,59.6832887092,263.482705078
1,467,true,61.614580577,265.424343101,2.125,315.153059729,0.0,4.1234375,59.6832887092,263.482705078
2,467,true,146.393764268,272.808557791,7.125,269.245333861,0.1,0.7265625,3.61419855647,274.689274592
0,468,true,61.289785501,272.229181162,7.125,180.0,0.0,3.85,61.289785501,277.5
1,468,true,61.614580577,272.549343101,7.125,180.0,0.0,4.1234375,61.614580577,277.5
2,468,true,139.268807393,272.833347262,7.125,269.800654749,0.1,0.728125,7.09238463753,273.293221422
0,469,true,68.4142752234,272.314452463,7.125,90.6857266419,1.0,3.865625,479.254156426,277.231696044
1,469,true,68.7395805568,272.549879291,7.125,90.0043117764,1.0,4.1390625,479.071261281,272.580758676
2,469,true,132.144350372,272.921308425,7.125,269.292641199,0.1,0.7296875,5.24218167705,274.488089217
0,470,true,66.9203186241,270.8032547,2.125,315.328713589,1.0,3.88125,59.6832887092,263.482705078
1,470,true,67.2378811656,271.046375404,2.125,315.034403656,1.0,4.1546875,59.6832887092,263.482705078
2,470,true,125.021596193,273.100188017,7.125,268.561386296,0.1,0.73125,3.58306432924,276.149973886
0,471,true,65.4263620247,269.292056937,2.125,315.328713589,1.0,3.896875,59.6832887092,263.482705078
1,471,true,65.7361817743,269.542871516,2.125,315.034403656,1.0,4.1703125,59.6832887092,263.482705078
2,471,true,117.896920562,273.168174365,7.125,269.453278612,0.1,0.7328125,2.53610837826,274.268990833
0,472,true,63.9324054253,267.780859174,2.125,315.328713589,1.0,3.9125,59.6832887092,263.482705078
1,472,true,64.2344823831,268.039367629,2.125,315.034403656,1.0,4.1859375,59.6832887092,263.482705078
2,472,true,110.774309726,273.352673382,7.125,268.51618292,0.1,0.734375,3.64202149629,276.127751548
0,473,true,62.4384488259,266.269661411,2.125,315.328713589,1.0,3.928125,59.6832887092,263.482705078
1,473,true,62.7327829918,266.535863742,2.125,315.034403656,1.0,4.2015625,59.6832887092,263.482705078
2,473,true,103.649716315,273.428789872,7.125,269.387896614,0.1,0.7359375,7.37550506162,274.457347529
0,474,true,60.9444922266,264.758463648,2.125,315.328713589,0.0,3.928125,59.6832887092,263.482705078
1,474,true,61.2310836006,265.032359855,2.125,315.034403656,0.0,4.2015625,59.6832887092,263.482705078
2,474,true,96.5248634455,273.383001337,7.125,270.368211632,0.1,0.7375,5.55707796461,272.798388331
0,475,true,60.9444922266,271.883463648,7.125,180.0,0.0,3.928125,60.9444922266,277.5
1,475,true,61.2310836006,272.157359855,7.125,180.0,0.0,4.2015625,61.2310836006,277.5
2,475,true,89.4011399179,273.517864608,7.125,268.915430494,0.1,0.7390625,7.13130352884,275.075361782
0,476,true,68.069309819,271.934446731,7.125,90.4099846196,1.0,3.94375,481.930402984,274.895914055
1,476,true,68.3560547175,272.177647365,7.125,90.1631424898,1.0,4.2171875,481.991738458,273.355425873
2,476,true,82.2761712204,273.496744483,7.125,270.169838006,0.1,0.740625,4.55296056197,273.266354149
0,477,true,66.5725842111,270.42599141,2.125,315.223633666,1.0,3.959375,59.6832887092,263.482705078
1,477,true,66.8553726558,270.673128056,2.125,315.073159132,1.0,4.2328125,59.6832887092,263.482705078
2,477,true,75.1514031437,273.554232338,7.125,269.537705661,0.1,0.7421875,6.8604833097,274.105253566
0,478,true,65.0758586032,268.917536089,2.125,315.223633666,1.0,3.975,59.6832887092,263.482705078
1,478,true,65.354690594,269.168608748,2.125,315.073159132,1.0,4.2484375,59.6832887092,263.482705078
2,478,true,68.026433655,273.533380839,7.125,270.167677836,0.1,0.74375,3.31807079767,273.344009313
0,479,true,63.5791329953,267.409080769,2.125,315.223633666,1.0,3.990625,59.6832887092,263.482705078
1,479,true,63.8540085323,267.664089439,2.125,315.073159132,1.0,4.2640625,59.6832887092,263.482705078
2,479,true,60.9016104257,273.583570001,7.125,269.596399865,0.1,0.7453125,3.04089577503,273.991156367
