pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,470,true,378.678225701,270.717413736,7.125,269.199613834,0.1,0.73125,6.24252100705,275.920445796
0,471,true,477.516865147,175.469492515,7.125,0.888380478579,0.1,0.725,480.172375736,4.21701688639
1,471,true,200.625706068,149.774798816,7.125,302.647731105,0.1,4.815625,9,27
2,471,true,371.553979126,270.821027139,7.125,269.166762112,0.1,0.7328125,3.56231320832,276.173013253
0,472,true,477.70288575,168.346921257,7.125,1.49605707662,0.1,0.7265625,481.94410886,5.95408247561
1,472,true,194.626432743,145.931057855,7.125,302.647731105,0.1,4.8171875,9,27
2,472,true,364.429954262,270.938903076,7.125,269.052055884,0.1,0.734375,6.04610701738,276.868813851
0,473,true,477.882097334,161.224175423,7.125,1.44128426371,0.1,0.728125,481.818536693,4.77080087692
1,473,true,188.627159418,142.087316895,7.125,302.647731105,0.1,4.81875,9,27
2,473,true,357.305457714,271.023602182,7.125,269.318875004,0.1,0.7359375,3.70862132868,275.227314773
0,474,true,478.089779798,154.102202874,7.125,1.6703178003,0.1,0.7296875,482.367214238,7.41783655095
1,474,true,182.627886093,138.243575934,7.125,302.647731105,0.1,4.8203125,9,27
2,474,true,350.181580593,271.15009236,7.125,268.98277416,0.1,0.7375,4.04204883442,277.296078642
0,475,true,478.248766606,146.978976906,7.125,1.27860058352,0.1,0.73125,481.419344615,4.92477753121
1,475,true,176.628612768,134.399834974,7.125,302.647731105,0.1,4.821875,9,27
2,475,true,343.057037863,271.230813395,7.125,269.350866864,0.1,0.7390625,5.40081022708,275.05645686
0,476,true,478.246470964,139.853977275,7.125,359.981539572,0.1,0.7328125,478.20299316,4.91156694414
1,476,true,170.629339443,130.556094013,7.125,302.647731105,0.1,4.8234375,9,27
2,476,true,335.933190344,271.358959947,7.125,268.969452281,0.1,0.740625,5.60695184782,277.300997368
0,477,true,478.262249293,132.728994746,7.125,0.126881733922,0.1,0.734375,478.545967445,4.61105660496
1,477,true,164.630066118,126.712353052,7.125,302.647731105,0.1,4.825,9,27
2,477,true,328.808782469,271.450815408,7.125,269.26132266,0.1,0.7421875,4.58529993136,275.631050176
0,478,true,478.365910669,125.604748869,7.125,0.833623707209,0.1,0.7359375,480.149624902,3.01696134637
1,478,true,158.630792793,122.868612092,7.125,302.647731105,0.1,4.8265625,9,27
2,478,true,321.6843935,271.544125738,7.125,269.249622333,0.1,0.74375,7.21456869529,275.662834437
0,479,true,478.60847031,118.48387885,7.125,1.95092344547,0.1,0.7375,482.437158737,6.08433634732
1,479,true,152.631519468,119.024871131,7.125,302.647731105,0.1,4.828125,9,27
2,479,true,314.559593746,271.59754363,7.125,269.570435302,0.1,0.7453125,6.83393750972,273.904704061
