pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,469,true,7.08681229476,119.874167889,7.125,180.287461812,0.1,0.721875,6.32036841621,272.637523549
1,469,true,420.965937852,76.046823687,0,63.3948385778,1.0,4.75625,420.965937852,76.046823687
2,469,true,8.79928261971,175.919539057,7.125,359.166288348,0.1,0.7203125,6.32156039177,5.65322864109
0,470,true,7.09791526534,126.999159238,7.125,179.910715283,0.1,0.7234375,7.32986665998,275.846863509
1,470,true,420.965937852,76.046823687,0,63.3948385778,1.0,4.771875,420.965937852,76.046823687
2,470,true,8.7053909637,168.795157725,7.125,359.244947182,0.1,0.721875,6.57806400224,7.37625072172
0,471,true,7.08313724704,134.124143912,7.125,180.11883771,0.1,0.725,6.79126109335,274.847553484
1,471,true,420.965937852,76.046823687,0,63.3948385778,1.0,4.7875,420.965937852,76.046823687
2,471,true,8.58572034417,161.671162783,7.125,359.037621916,0.1,0.7234375,5.94008496319,4.17642307175
0,472,true,7.02516250995,141.248908044,7.125,180.466209742,0.1,0.7265625,5.93606650774,275.09258758
1,472,true,420.965937852,76.046823687,0,63.3948385778,1.0,4.803125,420.965937852,76.046823687
2,472,true,8.48292228683,154.546904396,7.125,359.173319412,0.1,0.725,6.33210766425,5.48806505031
0,473,true,7.01367422745,148.373898782,7.125,180.092383212,0.1,0.728125,6.80718621298,276.437009264
1,473,true,420.965937852,76.046823687,0,63.3948385778,1.0,4.81875,420.965937852,76.046823687
2,473,true,8.20612161942,147.427283171,7.125,357.773543568,0.1,0.7265625,2.74378125172,6.92980971729
0,474,true,7.03213444542,155.498874867,7.125,179.851551753,0.1,0.7296875,7.3425915983,275.324100809
1,474,true,420.965937852,76.046823687,0,63.3948385778,1.0,4.834375,420.965937852,76.046823687
2,474,true,8.03665041418,140.304298929,7.125,358.637066581,0.1,0.728125,4.84354673488,6.09608840801
0,475,true,6.9008177411,162.622664654,7.125,181.056044766,0.1,0.73125,4.82620319721,275.168269382
1,475,true,420.965937852,76.046823687,0,63.3948385778,1.0,4.85,420.965937852,76.046823687
2,475,true,7.89334866035,133.180740155,7.125,358.847559391,0.1,0.7296875,5.32676764084,5.59548560132
0,476,true,6.72213651462,169.745423812,7.125,181.437018043,0.1,0.7328125,4.1278017655,273.163236395
1,476,true,420.965937852,76.046823687,0,63.3948385778,1.0,4.865625,420.965937852,76.046823687
2,476,true,7.82167718839,126.056100641,7.125,359.423643212,0.1,0.73125,6.6105205741,5.65876491534
0,477,true,6.66452346661,176.870190877,7.125,180.463301118,0.1,0.734375,5.88706764519,273.014932778
1,477,true,420.965937852,76.046823687,0,63.3948385778,1.0,4.88125,420.965937852,76.046823687
2,477,true,7.67665673979,118.932576649,7.125,358.833735655,0.1,0.7328125,5.39441272637,6.8268691889
0,478,true,6.38913863918,183.989867007,7.125,182.215062379,0.1,0.7359375,2.83572444378,275.858247933
1,478,true,420.965937852,76.046823687,0,63.3948385778,1.0,4.896875,420.965937852,76.046823687
2,478,true,7.60542017128,111.807932774,7.125,359.42714067,0.1,0.734375,6.56051075183,7.30251299993
0,479,true,6.21474024117,191.112732315,7.125,181.402567045,0.1,0.7375,4.10793705722,277.159826106
1,479,true,420.965937852,76.046823687,0,63.3948385778,1.0,4.9125,420.965937852,76.046823687
2,479,true,7.32845342925,104.688318007,7.125,357.772207067,0.1,0.7359375,3.52987595471,7.04335138888
