pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,471,true,259.467302028,135.456656049,7.125,287.249938171,0.1,5.2796875,39,67
2,471,true,7.22881089202,147.336512582,7.125,358.831457375,0.1,0.715625,4.35268908747,6.33455991595
0,472,true,7.39156114209,37.2690087423,7.125,180.346287645,0.1,4.403125,5.96083179856,273.990578666
1,472,true,252.662782644,133.34380467,7.125,287.249938171,0.1,5.28125,39,67
2,472,true,7.19170923723,140.211609181,7.125,359.701645216,0.1,0.7171875,6.49303363653,6.03979956225
0,473,true,7.2911682791,44.3933014281,7.125,180.80733722,0.1,4.4046875,4.07625262821,272.537009804
1,473,true,245.85826326,131.230953291,7.125,287.249938171,0.1,5.2828125,39,67
2,473,true,6.99316027973,133.089376153,7.125,358.403159279,0.1,0.71875,3.46535186929,6.54187927754
0,474,true,7.17866471529,51.5174131586,7.125,180.904736459,0.1,4.40625,3.67995686415,273.067600539
1,474,true,239.053743875,129.118101912,7.125,287.249938171,0.1,5.284375,39,67
2,474,true,6.98250903695,125.964384114,7.125,359.914347862,0.1,0.7203125,6.79827244088,2.72202569676
0,475,true,7.05487641006,58.641337741,7.125,180.995495341,0.1,4.4078125,3.32050474202,273.55164028
1,475,true,232.249224491,127.005250534,7.125,287.249938171,0.1,5.2859375,39,67
2,475,true,6.72578757118,118.844010593,7.125,357.93512407,0.1,0.721875,2.68391682085,6.73951873289
0,476,true,6.96774108538,65.7658049095,7.125,180.700717306,0.1,4.409375,4.42761476985,273.454783003
1,476,true,225.444705107,124.892399155,7.125,287.249938171,0.1,5.2875,39,67
2,476,true,6.69195300077,111.719090928,7.125,359.727917843,0.1,0.7234375,6.17723941517,3.3301590454
0,477,true,6.91421426387,72.8906038455,7.125,180.430440675,0.1,4.4109375,5.37837609085,277.321539065
1,477,true,218.640185722,122.779547776,7.125,287.249938171,0.1,5.2890625,39,67
2,477,true,6.51359357201,104.596323705,7.125,358.56557051,0.1,0.725,4.07803217795,7.33240562904
0,478,true,6.77999153688,80.0143394709,7.125,181.079417643,0.1,4.4125,3.06212583013,277.336305578
1,478,true,211.835666338,120.666696397,7.125,287.249938171,0.1,5.290625,39,67
2,478,true,6.40109313022,97.4722119254,7.125,359.09528865,0.1,0.7265625,4.91215595239,3.18498319086
0,479,true,6.68206716744,87.138666514,7.125,180.787484874,0.1,4.4140625,4.12592489129,273.106609412
1,479,true,205.031146954,118.553845019,7.125,287.249938171,0.1,5.2921875,39,67
2,479,true,6.17817037587,90.3507001164,7.125,358.207071194,0.1,0.728125,3.48022162408,4.1617691017
