pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,469,true,280.954750918,196.991520406,0,239.231063074,1.0,5.09375,280.954750918,196.991520406
2,469,true,118.063492467,10.5434260714,7.125,89.4919453591,0.1,0.734375,480.718645191,7.3275964916
0,470,true,82.2089331728,272.137233158,7.125,90.0640235503,1.0,3.5625,481.121758779,272.582987212
1,470,true,280.954750918,196.991520406,0,239.231063074,1.0,5.109375,280.954750918,196.991520406
2,470,true,125.187787791,10.4432206468,7.125,89.1941702181,0.1,0.7359375,482.262590812,5.42085273433
0,471,true,80.7091091682,270.631858469,2.125,315.105826758,1.0,3.578125,69.5617556162,259.443249781
1,471,true,280.954750918,196.991520406,0,239.231063074,1.0,5.125,280.954750918,196.991520406
2,471,true,132.312534833,10.3831824629,7.125,89.5171964546,0.1,0.7375,479.817654746,7.45485726081
0,472,true,79.2092851635,269.12648378,2.125,315.105826758,1.0,3.59375,69.5617556162,259.443249781
1,472,true,280.954750918,196.991520406,0,239.231063074,1.0,5.140625,280.954750918,196.991520406
2,472,true,139.436815928,10.2819703608,7.125,89.1860741996,0.1,0.7390625,477.665367668,5.47687883941
0,473,true,77.7094611588,267.62110909,2.125,315.105826758,1.0,3.609375,69.5617556162,259.443249781
1,473,true,280.954750918,196.991520406,0,239.231063074,1.0,5.15625,280.954750918,196.991520406
2,473,true,146.560744845,10.1584317763,7.125,89.0065130937,0.1,0.740625,478.434567109,4.40328981355
0,474,true,76.2096371541,266.115734401,2.125,315.105826758,1.0,3.625,69.5617556162,259.443249781
1,474,true,280.954750918,196.991520406,0,239.231063074,1.0,5.171875,280.954750918,196.991520406
2,474,true,153.685020661,10.0568488296,7.125,89.1830917454,0.1,0.7421875,478.699423403,5.42256436366
0,475,true,74.7098131494,264.610359712,2.125,315.105826758,0.0,3.625,69.5617556162,259.443249781
1,475,true,280.954750918,196.991520406,0,239.231063074,1.0,5.1875,280.954750918,196.991520406
2,475,true,160.809542452,9.97430030855,7.125,89.3361701503,0.1,0.74375,480.823029762,6.26645283803
0,476,true,74.7098131494,271.735359712,7.125,180.0,0.0,3.625,74.7098131494,277.5
1,476,true,280.954750918,196.991520406,0,239.231063074,1.0,5.203125,280.954750918,196.991520406
2,476,true,167.93414938,9.89945971396,7.125,89.3981573246,0.1,0.7453125,478.336364072,6.63883263064
0,477,true,81.8347684417,271.760600211,7.125,90.2029722257,1.0,3.640625,479.167618921,273.168171084
1,477,true,280.954750918,196.991520406,0,239.231063074,1.0,5.21875,280.954750918,196.991520406
2,477,true,175.058619782,9.81258919027,7.125,89.3014122532,0.1,0.746875,482.470291505,6.06423858969
0,478,true,80.334878233,270.255291485,2.125,315.103306927,1.0,3.65625,69.5617556162,259.443249781
1,478,true,280.954750918,196.991520406,0,239.231063074,1.0,5.234375,280.954750918,196.991520406
2,478,true,182.181628078,9.64413203516,7.125,88.6452233725,0.1,0.7484375,478.8558502,2.62786961139
0,479,true,78.8349880244,268.749982758,2.125,315.103306927,1.0,3.671875,69.5617556162,259.443249781
1,479,true,280.954750918,196.991520406,0,239.231063074,0.1,5.2359375,280.954750918,196.991520406
2,479,true,189.30607151,9.55507702402,7.125,89.2838443303,0.1,0.75,479.245580262,5.93085480491
