pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,471,true,241.14464674,177.130670587,0,41.6145766128,1.0,5.2375,241.14464674,177.130670587
2,471,true,9.8244500091,238.328218267,7.125,358.233210602,0.1,0.7140625,2.64185848191,5.4754889635
0,472,true,8.30498569196,103.658597522,7.125,270.0,0.0,4.39375,2.5,103.658597522
1,472,true,241.14464674,177.130670587,0,41.6145766128,1.0,5.253125,241.14464674,177.130670587
2,472,true,9.63070053211,231.20585306,7.125,358.441768998,0.1,0.715625,3.41576736458,2.74059759974
0,473,true,8.08989662683,110.780350234,7.125,181.72990431,1.0,4.409375,3.17606885344,273.480700672
1,473,true,241.14464674,177.130670587,0,41.6145766128,1.0,5.26875,241.14464674,177.130670587
2,473,true,9.54499183061,224.081368586,7.125,359.310755747,0.1,0.7171875,6.93498098551,7.12578044271
0,474,true,9.61006902295,109.295526714,2.125,45.6739603135,1.0,4.425,25.918595278,93.3662259156
1,474,true,241.14464674,177.130670587,0,41.6145766128,1.0,5.284375,241.14464674,177.130670587
2,474,true,9.45824037142,216.956896733,7.125,359.302369783,0.1,0.71875,6.88742548987,5.82847959182
0,475,true,11.1302414191,107.810703194,2.125,45.6739603135,1.0,4.440625,25.918595278,93.3662259156
1,475,true,241.14464674,177.130670587,0,41.6145766128,1.0,5.3,241.14464674,177.130670587
2,475,true,9.25673473216,209.834746744,7.125,358.37937371,0.1,0.7203125,3.50380108163,6.49921484302
0,476,true,12.6504138152,106.325879673,2.125,45.6739603135,1.0,4.45625,25.918595278,93.3662259156
1,476,true,241.14464674,177.130670587,0,41.6145766128,1.0,5.315625,241.14464674,177.130670587
2,476,true,9.05171643411,202.712697004,7.125,358.351115117,0.1,0.721875,3.39690316161,6.27237055563
0,477,true,14.1705862113,104.841056153,2.125,45.6739603135,0.0,4.45625,25.918595278,93.3662259156
1,477,true,241.14464674,177.130670587,0,41.6145766128,0.1,5.3171875,241.14464674,177.130670587
2,477,true,8.85937358846,195.590293671,7.125,358.453084597,0.1,0.7234375,3.67887868194,3.75797435312
0,478,true,7.04558621132,104.841056153,7.125,270.0,0.0,4.45625,2.5,104.841056153
1,478,true,247.740003695,179.826387864,7.125,112.231285273,0.1,5.31875,439,258
2,478,true,8.79769443321,188.465560646,7.125,359.504000081,0.1,0.725,7.18792142985,2.51614493134
0,479,true,6.88665338191,111.964283326,7.125,181.278166412,0.1,4.4578125,3.24640705312,275.116865841
1,479,true,254.33536065,182.522105141,7.125,112.231285273,0.1,5.3203125,439,258
2,479,true,8.67810888405,181.341564275,7.125,359.038306107,0.1,0.7265625,5.68955893842,3.30651640928
