pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,465,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.8203125,95.6459722351,62.0350309868
2,465,true,403.799927144,5.58731841601,7.125,88.2244185432,0.1,0.709375,478.616073114,3.26804281599
0,466,true,6.96706623198,66.8156816866,7.125,180.786533423,1.0,4.2046875,4.12443338081,273.876982939
1,466,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.8359375,95.6459722351,62.0350309868
2,466,true,410.924065622,5.47652156818,7.125,89.1089898048,0.1,0.7109375,481.142005598,4.38447002627
0,467,true,8.47975240019,65.323232171,2.125,45.3858252621,1.0,4.2203125,20.0885942019,53.8696929722
1,467,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.8515625,95.6459722351,62.0350309868
2,467,true,418.048851861,5.53171264877,7.125,90.4438242258,0.1,0.7125,480.084041833,6.01225887918
0,468,true,9.99243856841,63.8307826555,2.125,45.3858252621,1.0,4.2359375,20.0885942019,53.8696929722
1,468,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.8671875,95.6459722351,62.0350309868
2,468,true,425.173760958,5.49572154077,7.125,89.7105758094,0.1,0.7140625,479.09926411,5.22331966426
0,469,true,11.5051247366,62.3383331399,2.125,45.3858252621,1.0,4.2515625,20.0885942019,53.8696929722
1,469,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.8828125,95.6459722351,62.0350309868
2,469,true,432.298015623,5.59877716751,7.125,90.8287520516,0.1,0.715625,477.894572843,6.25835237951
0,470,true,13.0178109048,60.8458836243,2.125,45.3858252621,1.0,4.2671875,20.0885942019,53.8696929722
1,470,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.8984375,95.6459722351,62.0350309868
2,470,true,439.422419966,5.50664813353,7.125,89.2591225373,0.1,0.7171875,479.02205251,4.99456660128
0,471,true,14.530497073,59.3534341088,2.125,45.3858252621,0.0,4.2671875,20.0885942019,53.8696929722
1,471,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.9140625,95.6459722351,62.0350309868
2,471,true,446.547131629,5.57074746998,7.125,90.5154625952,0.1,0.71875,477.673366671,5.85078280431
0,472,true,7.40549707305,59.3534341088,7.125,270.0,0.0,4.2671875,2.5,59.3534341088
1,472,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.9296875,95.6459722351,62.0350309868
2,472,true,453.671959105,5.52116484175,7.125,89.6012774366,0.1,0.7203125,478.712464999,5.34690460898
0,473,true,7.28272528525,66.477376282,7.125,180.987319779,1.0,4.2828125,3.66862524789,276.188745121
1,473,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.9453125,95.6459722351,62.0350309868
2,473,true,460.791125598,5.23290551752,7.125,87.6813260917,0.1,0.721875,478.039748723,4.53449841463
0,474,true,8.7969990743,64.9865376282,2.125,45.4468076145,1.0,4.2984375,20.0885942019,53.8696929722
1,474,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.9609375,95.6459722351,62.0350309868
2,474,true,467.893530029,5.79989432423,7.125,94.5642737381,0.1,0.7234375,480.281281621,6.78881526808
0,475,true,10.3112728634,63.4956989744,2.125,45.4468076145,1.0,4.3140625,20.0885942019,53.8696929722
1,475,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.9765625,95.6459722351,62.0350309868
2,475,true,475.016689017,5.63793436102,7.125,88.6974846778,0.1,0.725,481.409761967,5.49257443552
0,476,true,11.8255466524,62.0048603205,2.125,45.4468076145,0.1,4.315625,20.0885942019,53.8696929722
1,476,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.9921875,95.6459722351,62.0350309868
2,476,true,475.180843707,12.7610431091,7.125,178.679831128,0.1,0.7265625,481.190792021,273.548689975
0,477,true,11.588756403,69.1259245232,7.125,181.904502539,0.1,4.3171875,4.73106725404,275.359267484
1,477,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,5.0078125,95.6459722351,62.0350309868
2,477,true,475.347498825,19.8840937949,7.125,178.659718487,0.1,0.728125,481.275331112,273.247149103
0,478,true,11.4272122423,76.2490929533,7.125,181.299170779,0.1,4.31875,6.94514684597,273.882400091
1,478,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,5.0234375,95.6459722351,62.0350309868
2,478,true,475.493465929,27.0075984523,7.125,178.826121524,0.1,0.7296875,480.543786162,273.473950605
0,479,true,11.1253139326,83.3676941088,7.125,182.428446182,0.1,4.3203125,3.01831228349,274.526469934
1,479,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,5.0390625,95.6459722351,62.0350309868
2,479,true,475.676938322,34.1302358067,7.125,178.524441285,0.1,0.73125,481.846242041,273.630645294
