pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,471,true,128.365561189,111.739662531,0,66.6190804314,1.0,5.0125,128.365561189,111.739662531
2,471,true,232.340006224,8.5052163371,7.125,89.3162380225,0.1,0.721875,479.517559755,5.55528463041
0,472,true,9.6746520526,120.503428225,2.125,45.7937394225,1.0,4.471875,17.4067194956,112.982677183
1,472,true,128.365561189,111.739662531,0,66.6190804314,1.0,5.028125,128.365561189,111.739662531
2,472,true,239.464406594,8.41278059724,7.125,89.2566559511,0.1,0.7234375,481.426984556,5.27343009034
0,473,true,11.1979252073,119.021785928,2.125,45.7937394225,1.0,4.4875,17.4067194956,112.982677183
1,473,true,128.365561189,111.739662531,0,66.6190804314,1.0,5.04375,128.365561189,111.739662531
2,473,true,246.589298833,8.37359410204,7.125,89.6848797042,0.1,0.725,481.214287184,7.08317023742
0,474,true,12.721198362,117.540143631,2.125,45.7937394225,1.0,4.503125,17.4067194956,112.982677183
1,474,true,128.365561189,111.739662531,0,66.6190804314,1.0,5.059375,128.365561189,111.739662531
2,474,true,253.712108982,8.1969572467,7.125,88.5794269071,0.1,0.7265625,479.131433969,2.60683763572
0,475,true,14.2444715168,116.058501334,2.125,45.7937394225,0.0,4.503125,17.4067194956,112.982677183
1,475,true,128.365561189,111.739662531,0,66.6190804314,1.0,5.075,128.365561189,111.739662531
2,475,true,260.836338088,8.0921495844,7.125,89.1571574326,0.1,0.728125,481.329904972,4.84837191353
0,476,true,7.11947151676,116.058501334,7.125,270.0,0.0,4.503125,2.5,116.058501334
1,476,true,128.365561189,111.739662531,0,66.6190804314,1.0,5.090625,128.365561189,111.739662531
2,476,true,267.959102074,7.9136609236,7.125,88.5645309632,0.1,0.7296875,482.265662317,2.5433733477
0,477,true,7.01134343166,123.182680818,7.125,180.869546772,0.1,4.5046875,4.72081635669,274.097459157
1,477,true,128.365561189,111.739662531,0,66.6190804314,1.0,5.10625,128.365561189,111.739662531
2,477,true,275.084084057,7.89763776359,7.125,89.8711494432,0.1,0.73125,480.697973687,7.43523880424
0,478,true,6.98091965872,130.307615863,7.125,180.244653906,0.1,4.50625,6.36072400376,275.551066285
1,478,true,128.365561189,111.739662531,0,66.6190804314,1.0,5.121875,128.365561189,111.739662531
2,478,true,282.207542182,7.74941721739,7.125,88.8079965778,0.1,0.7328125,481.707444492,3.59834564998
0,479,true,6.76783084417,137.429428705,7.125,181.713812003,0.1,4.5078125,2.60576960788,276.533028417
1,479,true,128.365561189,111.739662531,0,66.6190804314,1.0,5.1375,128.365561189,111.739662531
2,479,true,289.330463733,7.57733124179,7.125,88.6160338291,0.1,0.734375,481.36382539,2.93790791644
