pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,458,true,70.4996474695,267.837683607,7.125,91.302438062,0.1,3.89375,478.188353013,277.106791584
1,458,true,63.2002795117,274.523515256,7.125,90.0585332637,0.1,4.34375,479.875254231,274.949189797
2,458,true,116.967681291,273.500015365,7.125,269.290975126,0.1,0.7015625,6.05921638606,274.872557555
0,459,true,77.6229163275,267.994737028,7.125,91.2630494083,0.1,3.8953125,478.283297496,276.828474009
1,459,true,70.3252791017,274.521098063,7.125,89.9805621094,0.1,4.3453125,481.662759968,274.381549682
2,459,true,109.842752682,273.531910621,7.125,269.74351303,0.1,0.703125,6.44293513981,273.994787352
0,460,true,84.7473255136,268.086490766,7.125,90.7378592648,0.1,3.896875,481.299527115,273.193601532
1,460,true,77.4501522487,274.563614394,7.125,90.3418976528,0.1,4.346875,480.289259359,276.967480458
2,460,true,102.718011206,273.47121546,7.125,270.488086825,0.1,0.7046875,3.62512685379,272.627050292
0,461,true,91.8708401601,268.231969565,7.125,91.1699509408,0.1,3.8984375,478.909729843,276.13620723
1,461,true,84.5751071671,274.538268571,7.125,89.796180809,0.1,4.3484375,478.051803148,273.138541736
2,461,true,95.5932437675,273.528782352,7.125,269.537070057,0.1,0.70625,3.07249471227,274.276334047
0,462,true,98.994088798,268.389937421,7.125,91.270404643,0.1,3.9,480.741001807,276.855701328
1,462,true,91.6999208564,274.589794236,7.125,90.4143479078,0.1,4.35,480.644952581,277.402590762
2,462,true,88.4718912995,273.756738546,7.125,268.166574447,0.1,0.7078125,5.43176336382,276.414872882
0,463,true,106.117238532,268.552303875,7.125,91.3057849746,0.1,3.9015625,480.12207492,277.077442548
1,463,true,98.8247478809,274.6394417,7.125,90.3992439576,0.1,4.3515625,479.661951867,277.29320459
2,463,true,81.347175877,273.820418592,7.125,269.487909271,0.1,0.709375,7.31632037102,274.482099515
0,464,true,113.241595807,268.648003474,7.125,90.7695926998,0.1,3.903125,481.243637075,273.591277135
1,464,true,105.949731649,274.624232905,7.125,89.8776981876,0.1,4.353125,481.286849709,273.823048596
2,464,true,74.2291944872,274.136592492,7.125,267.456648325,0.1,0.7109375,3.78314101793,277.265738553
0,465,true,120.365235424,268.787228515,7.125,91.1196512258,0.1,3.9046875,477.622242558,275.76949098
1,465,true,113.074703074,274.644411889,7.125,90.1622697787,0.1,4.3546875,481.537910615,275.687954774
2,465,true,67.1082324152,274.37643446,7.125,268.070943285,0.1,0.7125,7.21687506731,276.393642371
0,466,true,127.488242837,268.955722997,7.125,91.3550768774,0.1,3.90625,480.89245508,277.315486827
1,466,true,120.199515163,274.696158333,7.125,90.4161233559,0.1,4.35625,481.672909388,277.321485503
2,466,true,59.9900502493,274.688055467,7.125,267.49329605,0.1,0.7140625,7.04417259598,277.005929235
0,467,true,134.611770421,269.100566922,7.125,91.1648445325,0.1,3.9078125,478.020974354,276.083165964
1,467,true,127.324508465,274.686388376,7.125,89.9214347383,0.1,4.3578125,478.207883214,274.205248898
2,467,true,52.8655075994,274.607327339,7.125,270.649190172,0.1,0.715625,2.90181687162,274.041189215
0,468,true,141.736090351,269.19900748,7.125,90.7916362089,0.1,3.909375,482.46964116,273.907106127
1,468,true,134.449454354,274.658620239,7.125,89.7767016009,0.1,4.359375,480.066686947,273.311642047
2,468,true,45.7416564654,274.735272721,7.125,268.971070257,0.1,0.7171875,5.38139295253,275.460148806
0,469,true,148.859977698,269.324920394,7.125,91.0125830288,0.1,3.9109375,481.615384737,275.206288348
1,469,true,141.574361001,274.695093191,7.125,90.2932989974,0.1,4.3609375,478.047793279,276.417526906
2,469,true,38.6179389601,274.870453729,7.125,268.912874949,0.1,0.71875,6.67486589332,275.476611514
0,470,true,155.984239501,269.427481414,7.125,90.824774252,0.1,3.9125,479.510487679,274.084971968
1,470,true,148.699283649,274.728293568,7.125,90.2669822236,0.1,4.3625,481.726546095,276.280118211
2,470,true,31.4954119561,275.058161154,7.125,268.49037366,0.1,0.7203125,3.47261130495,275.796675411
0,471,true,163.108873854,269.499664105,7.125,90.580467974,0.1,3.9140625,480.734067332,272.717659606
1,471,true,155.824261274,274.746149669,7.125,90.1435902157,0.1,4.3640625,477.808791355,275.553083884
2,471,true,24.3705507053,275.102626373,7.125,269.642430047,0.1,0.721875,6.66333735451,275.213134506
0,472,true,170.232223159,269.653025363,7.125,91.2333517784,0.1,3.915625,480.792977186,276.339204244
1,472,true,162.949226742,274.723966902,7.125,89.821616708,0.1,4.365625,480.927058995,273.733979224
2,472,true,17.2455549085,275.110365674,7.125,269.937764296,0.1,0.7234375,4.94206567923,275.12372995
0,473,true,177.356886588,269.722278642,7.125,90.5569099113,0.1,3.9171875,481.583017722,272.679422867
1,473,true,170.07421005,274.739389538,7.125,90.1240214253,0.1,4.3671875,481.517219565,275.413534591
2,473,true,10.2840891523,273.592597732,7.125,282.299394564,0.1,0.725,6.83498363345,272.840609291
0,474,true,184.480725457,269.850905151,7.125,91.03440792,0.1,3.91875,477.705372856,275.145306564
1,474,true,177.199186836,274.721201493,7.125,89.8537404353,0.1,4.36875,478.530763462,273.951987402
2,474,true,10.1327857467,266.46920442,7.125,358.783200246,0.1,0.7265625,4.54107983383,3.2106190135
0,475,true,191.604649946,269.974698792,7.125,90.9955382552,0.1,3.9203125,480.550944651,274.995767436
1,475,true,184.324026495,274.673401627,7.125,89.6156138842,0.1,4.3703125,477.785093148,272.704599512
2,475,true,10.0436299507,259.344762249,7.125,359.283033804,0.1,0.728125,6.8676665945,5.55344097444
0,476,true,198.728680217,270.092247501,7.125,90.9453123518,0.1,3.921875,480.732772934,274.745402512
1,476,true,191.44902523,274.67764725,7.125,90.0341412304,0.1,4.371875,480.817324926,274.850075151
2,476,true,9.97035041326,252.220139094,7.125,359.410711264,0.1,0.7296875,7.45104361297,7.27984359419
0,477,true,205.851475382,270.269487571,7.125,91.4254253445,0.1,3.9234375,481.440688167,277.127111597
1,477,true,198.573924301,274.639723267,7.125,89.6950323601,0.1,4.3734375,477.814074138,273.153400637
2,477,true,9.86596238747,245.095903827,7.125,359.160532309,0.1,0.73125,6.32259101196,3.26920839694
0,478,true,212.975501873,270.387265121,7.125,90.9471528286,0.1,3.925,477.5382753,274.761133658
1,478,true,205.698915765,274.628693863,7.125,89.9113068721,0.1,4.375,481.50827358,274.201744193
2,478,true,9.7349482437,237.972108469,7.125,358.946388691,0.1,0.7328125,5.47896635935,6.55630009645
0,479,true,220.099198412,270.523546524,7.125,91.0959754972,0.1,3.9265625,482.362774847,275.540836071
1,479,true,212.82358516,274.697330641,7.125,90.5519520719,0.1,4.3765625,479.784661391,277.269147949
2,479,true,9.55399324264,230.849406715,7.125,358.544691544,0.1,0.734375,3.79358695605,4.10985419658
