pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,365,true,239.650733614,5.47223008169,7.125,89.2915868314,0.1,0.565625,479.869093849,2.50198474594
0,366,true,58.2907514659,272.546806266,2.125,270.150801962,1.0,3.0296875,40.5071943404,272.5
1,366,true,26.9865246735,263.639670579,2.125,336.678457347,0.0,3.2625,15.1039548084,236.077182915
2,366,true,246.775273152,5.3912278122,7.125,89.3486051714,0.1,0.5671875,482.280226286,2.71366028987
0,367,true,56.1657588262,272.541213292,2.125,270.150801962,1.0,3.0453125,40.5071943404,272.5
1,367,true,26.9865246735,270.764670579,7.125,180.0,0.0,3.2625,26.9865246735,277.5
2,367,true,253.90023874,5.41337205099,7.125,90.1780734689,0.1,0.56875,480.135493063,6.11650632337
0,368,true,54.0407661866,272.535620318,2.125,270.150801962,1.0,3.0609375,40.5071943404,272.5
1,368,true,34.1112142816,270.831176135,7.125,90.5348130542,1.0,3.278125,481.276393304,275.005248343
2,368,true,261.025076048,5.46152123588,7.125,90.3871952392,0.1,0.5703125,478.774860781,6.93306005045
0,369,true,51.9157735469,272.530027344,2.125,270.150801962,1.0,3.0765625,40.5071943404,272.5
1,369,true,33.0915647636,268.966788873,2.125,331.325369445,1.0,3.29375,15.1039548084,236.077182915
2,369,true,268.149773796,5.52714897464,7.125,90.5277537714,0.1,0.571875,477.512448822,7.45565168829
0,370,true,49.7907809072,272.52443437,2.125,270.150801962,1.0,3.0921875,40.5071943404,272.5
1,370,true,32.0719152456,267.102401612,2.125,331.325369445,1.0,3.309375,15.1039548084,236.077182915
2,370,true,275.274679577,5.56379064549,7.125,90.2946557682,0.1,0.5734375,479.4139295,6.61362953939
0,371,true,47.6657882676,272.518841396,2.125,270.150801962,1.0,3.1078125,40.5071943404,272.5
1,371,true,31.0522657276,265.238014351,2.125,331.325369445,0.0,3.309375,15.1039548084,236.077182915
2,371,true,282.399475478,5.50986142187,7.125,89.5663233109,0.1,0.575,477.592915273,4.0323972518
0,372,true,45.5407956279,272.513248423,2.125,270.150801962,1.0,3.1234375,40.5071943404,272.5
1,372,true,31.0522657276,272.363014351,7.125,180.0,0.0,3.309375,31.0522657276,277.5
2,372,true,289.524375234,5.54765652162,7.125,90.3039312081,0.1,0.5765625,481.314050235,6.56503362811
0,373,true,43.4158029882,272.507655449,2.125,270.150801962,1.0,3.1390625,40.5071943404,272.5
1,373,true,38.1772068766,272.391973329,7.125,90.2328746411,1.0,3.325,477.52627543,274.177686359
2,373,true,296.649364475,5.56003859208,7.125,90.0995706296,0.1,0.578125,477.897216408,5.87501782879
0,374,true,41.2908103486,272.502062475,2.125,270.150801962,1.0,3.1546875,40.5071943404,272.5
1,374,true,37.0376179149,270.598384191,2.125,327.569433326,1.0,3.340625,15.1039548084,236.077182915
2,374,true,303.77436353,5.5637078865,7.125,90.0295066798,0.1,0.5796875,482.162608711,5.65557582748
0,375,true,39.1658177089,272.496469501,2.125,270.150801962,1.0,3.1703125,40.5071943404,272.5
1,375,true,35.8980289532,268.804795052,2.125,327.569433326,1.0,3.35625,15.1039548084,236.077182915
2,375,true,310.899276307,5.59896307266,7.125,90.2835061917,0.1,0.58125,481.145728202,6.44136922459
0,376,true,41.2908177039,272.496615627,2.125,90.0039399546,1.0,3.1859375,90.5071943404,272.5
1,376,true,34.7584399915,267.011205913,2.125,327.569433326,1.0,3.371875,15.1039548084,236.077182915
2,376,true,318.024000789,5.66162124546,7.125,90.5038730005,0.1,0.5828125,479.405559585,7.08088645661
0,377,true,43.4158176988,272.496761753,2.125,90.0039399546,1.0,3.2015625,90.5071943404,272.5
1,377,true,33.6188510298,265.217616775,2.125,327.569433326,0.0,3.371875,15.1039548084,236.077182915
2,377,true,325.148976027,5.68040588676,7.125,90.1510571107,0.1,0.584375,479.233006859,6.08664073724
0,378,true,45.5408176938,272.496907879,2.125,90.0039399546,1.0,3.2171875,90.5071943404,272.5
1,378,true,33.6188510298,272.342616775,7.125,180.0,0.0,3.371875,33.6188510298,277.5
2,378,true,332.27356914,5.6042614442,7.125,89.3876718257,0.1,0.5859375,477.816550958,4.04876360117
0,379,true,47.6658176888,272.497054005,2.125,90.0039399546,1.0,3.2328125,90.5071943404,272.5
1,379,true,40.7434465454,272.418536068,7.125,90.6105175295,1.0,3.3875,478.463828161,277.082860086
2,379,true,339.398444194,5.56206593306,7.125,89.6606822688,0.1,0.5875,480.447008391,4.72673672147
0,380,true,49.7908176838,272.497200131,2.125,90.0039399546,1.0,3.2484375,90.5071943404,272.5
1,380,true,39.5184166248,270.682181641,2.125,324.796329127,1.0,3.403125,15.1039548084,236.077182915
2,380,true,346.523018937,5.63991021528,7.125,90.6259982551,0.1,0.5890625,482.1541245,7.12183811127
0,381,true,51.9158176787,272.497346257,2.125,90.0039399546,1.0,3.2640625,90.5071943404,272.5
1,381,true,38.2933867043,268.945827215,2.125,324.796329127,1.0,3.41875,15.1039548084,236.077182915
2,381,true,353.64745121,5.72985343966,7.125,90.7232988115,0.1,0.590625,481.79843767,7.34771048253
0,382,true,54.0408176737,272.497492383,2.125,90.0039399546,1.0,3.2796875,90.5071943404,272.5
1,382,true,37.0683567837,267.209472789,2.125,324.796329127,1.0,3.434375,15.1039548084,236.077182915
2,382,true,360.771746457,5.83006441413,7.125,90.805874416,0.1,0.5921875,477.746335324,7.47543944889
0,383,true,56.1658176687,272.497638509,2.125,90.0039399546,1.0,3.2953125,90.5071943404,272.5
1,383,true,35.8433268632,265.473118363,2.125,324.796329127,0.0,3.434375,15.1039548084,236.077182915
2,383,true,367.896651287,5.79323832867,7.125,89.7038612397,0.1,0.59375,482.140418935,5.20275314308
0,384,true,58.2908176637,272.497784635,2.125,90.0039399546,1.0,3.3109375,90.5071943404,272.5
1,384,true,35.8433268632,272.598118363,7.125,180.0,0.0,3.434375,35.8433268632,277.5
2,384,true,375.019585427,5.62167423851,7.125,88.6202317984,0.1,0.5953125,478.527434557,3.12856822191
0,385,true,60.4158176586,272.497930761,2.125,90.0039399546,1.0,3.3265625,90.5071943404,272.5
1,385,true,42.9682935836,272.619895252,7.125,90.1751194145,1.0,3.45,481.886943375,273.961414941
2,385,true,382.143931493,5.71820473517,7.125,90.7762749845,0.1,0.596875,480.673359059,7.05321773017
0,386,true,62.5408176536,272.498076887,2.125,90.0039399546,1.0,3.3421875,90.5071943404,272.5
1,386,true,41.679800214,270.930099455,2.125,322.673963345,1.0,3.465625,15.1039548084,236.077182915
2,386,true,389.268892948,5.69476829844,7.125,89.8115352515,0.1,0.5984375,481.902948919,5.39006318449
0,387,true,64.6658176486,272.498223013,2.125,90.0039399546,1.0,3.3578125,90.5071943404,272.5
1,387,true,40.3913068443,269.240303658,2.125,322.673963345,1.0,3.48125,15.1039548084,236.077182915
2,387,true,396.391487204,5.50963034489,7.125,88.5110431707,0.1,0.6,480.616868164,3.32035574817
0,388,true,66.7908176436,272.498369139,2.125,90.0039399546,1.0,3.3734375,90.5071943404,272.5
1,388,true,39.1028134747,267.550507861,2.125,322.673963345,1.0,3.496875,15.1039548084,236.077182915
2,388,true,403.513033075,5.28779840251,7.125,88.2158472481,0.1,0.6015625,481.928231779,2.84521133554
0,389,true,68.9158176385,272.498515265,2.125,90.0039399546,1.0,3.3890625,90.5071943404,272.5
1,389,true,37.8143201051,265.860712063,2.125,322.673963345,1.0,3.5125,15.1039548084,236.077182915
2,389,true,410.635777615,5.46706136894,7.125,91.4416975886,0.1,0.603125,479.909758988,7.21052687252
0,390,true,71.0408176335,272.498661391,2.125,90.0039399546,1.0,3.4046875,90.5071943404,272.5
1,390,true,36.5258267354,264.170916266,2.125,322.673963345,0.0,3.5125,15.1039548084,236.077182915
2,390,true,417.759857151,5.58158544961,7.125,90.9209865342,0.1,0.6046875,480.631125518,6.59228082074
0,391,true,73.1658176285,272.498807517,2.125,90.0039399546,1.0,3.4203125,90.5071943404,272.5
1,391,true,36.5258267354,271.295916266,7.125,180.0,0.0,3.5125,36.5258267354,277.5
2,391,true,424.884790939,5.5508687432,7.125,89.7529904436,0.1,0.60625,479.355657432,5.31603629932
0,392,true,75.2908176235,272.498953643,2.125,90.0039399546,1.0,3.4359375,90.5071943404,272.5
1,392,true,43.6506803724,271.341585207,7.125,90.3672498892,1.0,3.528125,479.395908943,274.134628252
2,392,true,432.004768351,5.28338667264,7.125,87.848533911,0.1,0.6078125,477.77493876,3.5639008873
0,393,true,77.4158176184,272.499099769,2.125,90.0039399546,1.0,3.4515625,90.5071943404,272.5
1,393,true,42.3136524634,269.689925021,2.125,321.009641717,1.0,3.54375,15.1039548084,236.077182915
2,393,true,439.118753644,4.88735858136,7.125,86.813692891,0.1,0.609375,480.028087464,2.60997892414
0,394,true,79.5408176134,272.499245895,2.125,90.0039399546,1.0,3.4671875,90.5071943404,272.5
1,394,true,40.9766245544,268.038264834,2.125,321.009641717,1.0,3.559375,15.1039548084,236.077182915
2,394,true,446.24334145,4.96399795821,7.125,90.6163084236,0.1,0.6109375,479.800358353,5.32497166426
0,395,true,81.6658176084,272.499392021,2.125,90.0039399546,1.0,3.4828125,90.5071943404,272.5
1,395,true,39.6395966454,266.386604648,2.125,321.009641717,1.0,3.575,15.1039548084,236.077182915
2,395,true,453.355836116,4.54204461023,7.125,86.6048701673,0.1,0.6125,481.55942079,2.86884870115
0,396,true,83.7908176034,272.499538147,2.125,90.0039399546,1.0,3.4984375,90.5071943404,272.5
1,396,true,38.3025687363,264.734944462,2.125,321.009641717,0.0,3.575,15.1039548084,236.077182915
2,396,true,460.478797414,4.37161181343,7.125,88.6293317297,0.1,0.6140625,478.009186212,3.95215801236
0,397,true,85.9158175984,272.499684273,2.125,90.0039399546,1.0,3.5140625,90.5071943404,272.5
1,397,true,38.3025687363,271.859944462,7.125,180.0,0.0,3.575,38.3025687363,277.5
2,397,true,467.51050858,5.52081287802,7.125,99.2818603302,0.1,0.615625,477.957214364,7.22813064549
0,398,true,88.0408175933,272.499830399,2.125,90.0039399546,1.0,3.5296875,90.5071943404,272.5
1,398,true,45.427554622,271.874126467,7.125,90.1140448532,1.0,3.590625,479.902062803,272.73893095
2,398,true,474.579805593,6.41000618773,7.125,97.1691519605,0.1,0.6171875,478.86325222,6.94878848485
0,399,true,90.1658175883,272.499976525,2.125,90.0039399546,1.0,3.5453125,90.5071943404,272.5
1,399,true,44.0540333038,270.252687542,2.125,319.732056397,1.0,3.60625,15.1039548084,236.077182915
2,399,true,474.760436113,13.5327161787,7.125,178.547301703,0.1,0.61875,481.450366129,277.333270819
0,400,true,92.2908175833,272.500122651,2.125,90.0039399546,1.0,3.5609375,90.5071943404,272.5
1,400,true,42.6805119857,268.631248617,2.125,319.732056397,1.0,3.621875,15.1039548084,236.077182915
2,400,true,474.87603686,20.6567783252,7.125,179.07035431,0.1,0.6203125,479.005070898,275.114434101
0,401,true,90.1658175833,272.500117618,2.125,270.000135707,1.0,3.5765625,40.5071943404,272.5
1,401,true,41.3069906675,267.009809691,2.125,319.732056397,1.0,3.6375,15.1039548084,236.077182915
2,401,true,474.956896635,27.7813194821,7.125,179.349751111,0.1,0.621875,477.758114688,274.596168207
0,402,true,88.0408175833,272.500112585,2.125,270.000135707,1.0,3.5921875,40.5071943404,272.5
1,402,true,39.9334693494,265.388370766,2.125,319.732056397,0.0,3.6375,15.1039548084,236.077182915
2,402,true,475.080132125,34.905253649,7.125,179.008950798,0.1,0.6234375,479.225291637,274.526514305
0,403,true,85.9158175833,272.500107552,2.125,270.000135707,1.0,3.6078125,40.5071943404,272.5
1,403,true,39.9334693494,272.513370766,7.125,180.0,0.0,3.6375,39.9334693494,277.5
2,403,true,475.220631369,42.0288682485,7.125,178.870100281,0.1,0.625,479.767280903,272.553802752
0,404,true,83.7908175833,272.500102519,2.125,270.000135707,1.0,3.6234375,40.5071943404,272.5
1,404,true,47.0581366943,272.582220053,7.125,90.5536610492,1.0,3.653125,477.701032149,276.743741564
2,404,true,475.432226687,49.1507256201,7.125,178.298203311,0.1,0.6265625,482.194158547,276.743258736
0,405,true,81.6658175833,272.500097486,2.125,270.000135707,1.0,3.6390625,40.5071943404,272.5
1,405,true,45.6585099289,270.983261043,2.125,318.803165483,1.0,3.66875,15.1039548084,236.077182915
2,405,true,475.578537214,56.2742232322,7.125,178.823359301,0.1,0.628125,480.048480144,273.904686046
0,406,true,79.5408175833,272.500092452,2.125,270.000135707,1.0,3.6546875,40.5071943404,272.5
1,406,true,44.2588831635,269.384302032,2.125,318.803165483,1.0,3.684375,15.1039548084,236.077182915
2,406,true,475.725714167,63.397702996,7.125,178.816390451,0.1,0.6296875,480.075553171,273.933316979
0,407,true,77.4158175833,272.500087419,2.125,270.000135707,1.0,3.6703125,40.5071943404,272.5
1,407,true,42.859256398,267.785343021,2.125,318.803165483,1.0,3.7,15.1039548084,236.077182915
2,407,true,475.822173516,70.5220500253,7.125,179.224297203,0.1,0.63125,478.606495362,276.168006549
0,408,true,75.2908175833,272.500082386,2.125,270.000135707,1.0,3.6859375,40.5071943404,272.5
1,408,true,41.4596296326,266.186384011,2.125,318.803165483,1.0,3.715625,15.1039548084,236.077182915
2,408,true,475.934358633,77.6461667775,7.125,179.097824654,0.1,0.6328125,479.038447236,274.765804609
0,409,true,73.1658175833,272.500077353,2.125,270.000135707,1.0,3.7015625,40.5071943404,272.5
1,409,true,40.0600028672,264.587425,2.125,318.803165483,0.0,3.715625,15.1039548084,236.077182915
2,409,true,476.142390653,84.768129125,7.125,178.326870043,0.1,0.634375,481.636989218,272.875344746
0,410,true,71.0408175833,272.50007232,2.125,270.000135707,1.0,3.7171875,40.5071943404,272.5
1,410,true,40.0600028672,271.712425,7.125,180.0,0.0,3.715625,40.0600028672,277.5
2,410,true,476.25679209,91.8922106315,7.125,179.079999832,0.1,0.6359375,479.210297655,275.814850801
0,411,true,68.9158175833,272.500067287,2.125,270.000135707,1.0,3.7328125,40.5071943404,272.5
1,411,true,47.1848478469,271.759425153,7.125,90.377955072,1.0,3.73125,478.680834628,274.605855792
2,411,true,476.312746491,99.0169909162,7.125,179.550037335,0.1,0.6375,477.693500288,274.830997158
0,412,true,66.7908175833,272.500062254,2.125,270.000135707,1.0,3.7484375,40.5071943404,272.5
1,412,true,45.7641084643,270.179195863,2.125,318.042187547,1.0,3.746875,15.1039548084,236.077182915
2,412,true,476.44396234,106.140782561,7.125,178.944766401,0.1,0.6390625,479.54177297,274.322885817
0,413,true,64.6658175834,272.50005722,2.125,270.000135707,1.0,3.7640625,40.5071943404,272.5
1,413,true,44.3433690818,268.598966574,2.125,318.042187547,1.0,3.7625,15.1039548084,236.077182915
2,413,true,476.588070068,113.264325076,7.125,178.841076827,0.1,0.640625,479.846100355,274.315489557
0,414,true,62.5408175834,272.500052187,2.125,270.000135707,1.0,3.7796875,40.5071943404,272.5
1,414,true,42.9226296992,267.018737285,2.125,318.042187547,1.0,3.778125,15.1039548084,236.077182915
2,414,true,476.717874579,120.388142577,7.125,178.956117597,0.1,0.6421875,479.515377465,273.918245934
0,415,true,60.4158175834,272.500047154,2.125,270.000135707,1.0,3.7953125,40.5071943404,272.5
1,415,true,41.5018903166,265.438507995,2.125,318.042187547,0.0,3.778125,15.1039548084,236.077182915
2,415,true,476.985972518,127.508096825,7.125,177.843577895,0.1,0.64375,482.498854725,273.915298701
0,416,true,58.2908175834,272.500042121,2.125,270.000135707,1.0,3.8109375,40.5071943404,272.5
1,416,true,41.5018903166,272.563507995,7.125,180.0,0.0,3.778125,41.5018903166,277.5
2,416,true,477.132816774,134.631583455,7.125,178.819066404,0.1,0.6453125,479.993608305,273.409978537
0,417,true,56.1658175834,272.500037088,2.125,270.000135707,1.0,3.8265625,40.5071943404,272.5
1,417,true,48.626583678,272.629610234,7.125,90.5315696358,1.0,3.79375,480.901213383,276.640213852
2,417,true,477.252245232,141.755582461,7.125,179.039569534,0.1,0.646875,479.467665958,273.907125665
0,418,true,54.0408175834,272.500032055,2.125,270.000135707,1.0,3.8421875,40.5071943404,272.5
1,418,true,47.1902908495,271.063504264,2.125,317.475725634,1.0,3.809375,15.1039548084,236.077182915
2,418,true,477.426006855,148.878463332,7.125,178.602555125,0.1,0.6484375,480.467705178,273.564539136
0,419,true,51.9158175834,272.500027022,2.125,270.000135707,1.0,3.8578125,40.5071943404,272.5
1,419,true,45.7539980211,269.497398293,2.125,317.475725634,1.0,3.825,15.1039548084,236.077182915
2,419,true,477.549877525,156.002386483,7.125,179.003842219,0.1,0.65,479.622645934,275.209320804
0,420,true,49.7908175834,272.500021989,2.125,270.000135707,1.0,3.8734375,40.5071943404,272.5
1,420,true,44.3177051927,267.931292323,2.125,317.475725634,1.0,3.840625,15.1039548084,236.077182915
2,420,true,477.653757481,163.126629176,7.125,179.164618394,0.1,0.6515625,479.258594478,273.188749781
0,421,true,47.6658175834,272.500016955,2.125,270.000135707,1.0,3.8890625,40.5071943404,272.5
1,421,true,42.8814123643,266.365186352,2.125,317.475725634,1.0,3.85625,15.1039548084,236.077182915
2,421,true,477.809765402,170.249921009,7.125,178.745360022,0.1,0.653125,480.137086176,276.514942227
0,422,true,45.5408175834,272.500011922,2.125,270.000135707,1.0,3.9046875,40.5071943404,272.5
1,422,true,41.4451195358,264.799080382,2.125,317.475725634,0.0,3.85625,15.1039548084,236.077182915
2,422,true,477.999223937,177.372401648,7.125,178.476287152,0.1,0.6546875,480.621016688,275.935753088
0,423,true,43.4158175834,272.500006889,2.125,270.000135707,1.0,3.9203125,40.5071943404,272.5
1,423,true,41.4451195358,271.924080382,7.125,180.0,0.0,3.85625,41.4451195358,277.5
2,423,true,478.239260679,184.493357158,7.125,178.069376122,0.1,0.65625,481.232828308,273.30085277
0,424,true,41.2908175834,272.500001856,2.125,270.000135707,1.0,3.9359375,40.5071943404,272.5
1,424,true,48.569960594,271.971671303,7.125,90.3827058565,1.0,3.871875,477.751340361,274.838421205
2,424,true,478.277482701,191.618254636,7.125,179.692635636,0.1,0.6578125,478.736086389,277.10573057
0,425,true,39.1658175834,272.499996823,2.125,270.000135707,1.0,3.9515625,40.5071943404,272.5
1,425,true,47.1208564336,270.417411952,2.125,317.005247951,1.0,3.8875,15.1039548084,236.077182915
2,425,true,478.242779047,198.74317012,7.125,180.27907099,0.1,0.659375,477.873273281,274.605420873
0,426,true,41.2908175834,272.499996954,2.125,90.0000035456,1.0,3.9671875,90.5071943404,272.5
1,426,true,45.6717522733,268.8631526,2.125,317.005247951,1.0,3.903125,15.1039548084,236.077182915
2,426,true,478.403775214,205.866350957,7.125,178.705237044,0.1,0.6609375,479.947020708,274.146341062
0,427,true,43.4158175834,272.499997086,2.125,90.0000035456,1.0,3.9828125,90.5071943404,272.5
1,427,true,44.222648113,267.308893248,2.125,317.005247951,1.0,3.91875,15.1039548084,236.077182915
2,427,true,478.48764011,212.990857373,7.125,179.325583781,0.1,0.6625,479.201145047,273.604662837
0,428,true,45.5408175834,272.499997217,2.125,90.0000035456,1.0,3.9984375,90.5071943404,272.5
1,428,true,42.7735439526,265.754633896,2.125,317.005247951,0.0,3.91875,15.1039548084,236.077182915
2,428,true,478.800127431,220.109001561,7.125,177.48632289,0.1,0.6640625,481.273733929,276.455248511
0,429,true,47.6658175834,272.499997349,2.125,90.0000035456,1.0,4.0140625,90.5071943404,272.5
1,429,true,42.7735439526,272.879633896,7.125,180.0,0.0,3.91875,42.7735439526,277.5
2,429,true,478.651557231,227.232452403,7.125,181.194815773,0.1,0.665625,477.618543315,276.762061206
0,430,true,49.7908175834,272.49999748,2.125,90.0000035456,1.0,4.0296875,90.5071943404,272.5
1,430,true,49.8984291573,272.920079176,7.125,90.3252429825,1.0,3.934375,478.698782876,275.354216649
2,430,true,478.549691378,234.356724179,7.125,180.819183482,0.1,0.6671875,477.950458656,276.265731407
0,431,true,51.9158175834,272.499997612,2.125,90.0000035456,1.0,4.0453125,90.5071943404,272.5
1,431,true,48.4393894865,271.375142854,2.125,316.637887564,1.0,3.95,15.1039548084,236.077182915
2,431,true,478.570748495,241.481693063,7.125,179.830668677,0.1,0.66875,478.663889192,272.99714578
0,432,true,54.0408175834,272.499997743,2.125,90.0000035456,1.0,4.0609375,90.5071943404,272.5
1,432,true,46.9803498158,269.830206532,2.125,316.637887564,1.0,3.965625,15.1039548084,236.077182915
2,432,true,478.631860045,248.60643098,7.125,179.508564654,0.1,0.6703125,478.878050115,277.308692942
0,433,true,56.1658175834,272.499997875,2.125,90.0000035456,1.0,4.0765625,90.5071943404,272.5
1,433,true,45.5213101451,268.285270209,2.125,316.637887564,1.0,3.98125,15.1039548084,236.077182915
2,433,true,479.229456766,255.706325568,7.125,175.188766021,0.1,0.671875,480.661538914,272.720529181
0,434,true,58.2908175834,272.499998006,2.125,90.0000035456,1.0,4.0921875,90.5071943404,272.5
1,434,true,44.0622704744,266.740333887,2.125,316.637887564,1.0,3.996875,15.1039548084,236.077182915
2,434,true,480.118320671,262.775664006,7.125,172.833517821,0.1,0.6734375,481.910727205,277.031084156
0,435,true,60.4158175834,272.499998138,2.125,90.0000035456,1.0,4.1078125,90.5071943404,272.5
1,435,true,42.6032308037,265.195397565,2.125,316.637887564,0.0,3.996875,15.1039548084,236.077182915
2,435,true,480.521043378,269.889273457,7.125,176.759773278,0.1,0.675,480.828700175,275.323658605
0,436,true,62.5408175834,272.499998269,2.125,90.0000035456,1.0,4.1234375,90.5071943404,272.5
1,436,true,42.6032308037,272.320397565,7.125,180.0,0.0,3.996875,42.6032308037,277.5
2,436,true,473.396163,269.930560231,7.125,269.667990022,0.1,0.6765625,3.58824029744,272.652971295
0,437,true,64.6658175834,272.499998401,2.125,90.0000035456,1.0,4.1390625,90.5071943404,272.5
1,437,true,49.7279918021,272.378756076,7.125,90.4692959608,1.0,4.0125,480.764724674,275.909353323
2,437,true,466.272010186,270.040431446,7.125,269.116434184,0.1,0.678125,3.91177878724,277.171115163
0,438,true,66.7908175834,272.499998532,2.125,90.0000035456,1.0,4.1546875,90.5071943404,272.5
1,438,true,48.261339689,270.841044601,2.125,316.354910097,1.0,4.028125,15.1039548084,236.077182915
2,438,true,459.147522396,270.125864077,7.125,269.312975932,0.1,0.6796875,2.86000609739,275.597393278
0,439,true,68.9158175834,272.499998664,2.125,90.0000035456,1.0,4.1703125,90.5071943404,272.5
1,439,true,46.7946875759,269.303333126,2.125,316.354910097,1.0,4.04375,15.1039548084,236.077182915
2,439,true,452.023207702,270.224682829,7.125,269.205322246,0.1,0.68125,4.43300321084,276.433042176
0,440,true,71.0408175834,272.499998795,2.125,90.0000035456,1.0,4.1859375,90.5071943404,272.5
1,440,true,45.3280354629,267.765621652,2.125,316.354910097,1.0,4.059375,15.1039548084,236.077182915
2,440,true,444.89881776,270.317918834,7.125,269.250220064,0.1,0.6828125,2.57856719266,276.10650892
0,441,true,73.1658175834,272.499998927,2.125,90.0000035456,1.0,4.2015625,90.5071943404,272.5
1,441,true,43.8613833498,266.227910177,2.125,316.354910097,1.0,4.075,15.1039548084,236.077182915
2,441,true,437.774454675,270.413184963,7.125,269.233893364,0.1,0.684375,6.34919697177,276.182151796
0,442,true,75.2908175834,272.499999058,2.125,90.0000035456,1.0,4.2171875,90.5071943404,272.5
1,442,true,42.3947312368,264.690198702,2.125,316.354910097,0.0,4.075,15.1039548084,236.077182915
2,442,true,430.649567629,270.453304551,7.125,269.67737611,0.1,0.6859375,3.53126718697,272.858368682
0,443,true,77.4158175834,272.49999919,2.125,90.0000035456,1.0,4.2328125,90.5071943404,272.5
1,443,true,42.3947312368,271.815198702,7.125,180.0,0.0,4.075,42.3947312368,277.5
2,443,true,423.525063995,270.537405445,7.125,269.323685871,0.1,0.6875,6.59971768419,275.458982594
0,444,true,79.5408175834,272.499999321,2.125,90.0000035456,1.0,4.2484375,90.5071943404,272.5
1,444,true,49.5197099737,271.832605554,7.125,90.1399775604,1.0,4.090625,481.618001524,272.888253728
2,444,true,416.400906108,270.646947213,7.125,269.119083756,0.1,0.6890625,6.46732500808,276.950127145
0,445,true,81.6658175834,272.499999453,2.125,90.0000035456,1.0,4.2640625,90.5071943404,272.5
1,445,true,48.0460634034,270.301595826,2.125,316.093724961,1.0,4.10625,15.1039548084,236.077182915
2,445,true,409.276088793,270.69796916,7.125,269.589702849,0.1,0.690625,5.20747270252,273.591568608
0,446,true,83.7908175834,272.499999584,2.125,90.0000035456,1.0,4.2796875,90.5071943404,272.5
1,446,true,46.5724168332,268.770586099,2.125,316.093724961,1.0,4.121875,15.1039548084,236.077182915
2,446,true,402.151477916,270.772432852,7.125,269.401188355,0.1,0.6921875,7.17777228217,274.900546093
0,447,true,85.9158175834,272.499999716,2.125,90.0000035456,1.0,4.2953125,90.5071943404,272.5
1,447,true,45.0987702629,267.239576371,2.125,316.093724961,1.0,4.1375,15.1039548084,236.077182915
2,447,true,395.026604922,270.814974935,7.125,269.657895256,0.1,0.69375,5.38895492032,273.141472167
0,448,true,88.0408175834,272.499999847,2.125,90.0000035456,1.0,4.3109375,90.5071943404,272.5
1,448,true,43.6251236926,265.708566643,2.125,316.093724961,0.0,4.1375,15.1039548084,236.077182915
2,448,true,387.901758806,270.861802505,7.125,269.623432782,0.1,0.6953125,4.93884121765,273.378800407
0,449,true,90.1658175834,272.499999979,2.125,90.0000035456,1.0,4.3265625,90.5071943404,272.5
1,449,true,43.6251236926,272.833566643,7.125,180.0,0.0,4.1375,43.6251236926,277.5
2,449,true,380.777290564,270.948850009,7.125,269.299988959,0.1,0.696875,2.90333611508,275.565753808
0,450,true,92.2908175834,272.50000011,2.125,90.0000035456,1.0,4.3421875,90.5071943404,272.5
1,450,true,50.7497169434,272.909698179,7.125,90.612224373,1.0,4.153125,479.78514955,277.494258301
2,450,true,373.652352421,270.978539463,7.125,269.761251178,0.1,0.6984375,5.36084301154,272.513201764
0,451,true,90.1658175834,272.500000106,2.125,270.000000122,1.0,4.3578125,40.5071943404,272.5
1,451,true,49.2719165985,271.382697478,2.125,315.938072376,1.0,4.16875,15.1039548084,236.077182915
2,451,true,366.527815548,271.059775733,7.125,269.346723333,0.1,0.7,5.08494186683,275.181064077
0,452,true,88.0408175834,272.500000101,2.125,270.000000122,1.0,4.3734375,40.5071943404,272.5
1,452,true,47.7941162535,269.855696777,2.125,315.938072376,1.0,4.184375,15.1039548084,236.077182915
2,452,true,359.403903335,271.184273858,7.125,268.998795766,0.1,0.7015625,2.61399141839,277.419566182
0,453,true,85.9158175834,272.500000097,2.125,270.000000122,1.0,4.3890625,40.5071943404,272.5
1,453,true,46.3163159086,268.328696076,2.125,315.938072376,1.0,4.2,15.1039548084,236.077182915
2,453,true,352.27914509,271.242967552,7.125,269.528008563,0.1,0.703125,4.72837137392,274.106087688
0,454,true,83.7908175834,272.500000092,2.125,270.000000122,1.0,4.4046875,40.5071943404,272.5
1,454,true,44.8385155636,266.801695375,2.125,315.938072376,1.0,4.215625,15.1039548084,236.077182915
2,454,true,345.154977588,271.351882263,7.125,269.12412683,0.1,0.7046875,5.10244767572,276.550626271
0,455,true,81.6658175834,272.500000088,2.125,270.000000122,1.0,4.4203125,40.5071943404,272.5
1,455,true,43.3607152186,265.274694674,2.125,315.938072376,0.0,4.215625,15.1039548084,236.077182915
2,455,true,338.030502096,271.438334358,7.125,269.304777307,0.1,0.70625,3.32166009832,275.499865686
0,456,true,79.5408175834,272.500000083,2.125,270.000000122,1.0,4.4359375,40.5071943404,272.5
1,456,true,43.3607152186,272.399694674,7.125,180.0,0.0,4.215625,43.3607152186,277.5
2,456,true,330.905787093,271.502061299,7.125,269.487532148,0.1,0.7078125,2.6548017076,274.438098902
0,457,true,77.4158175834,272.500000079,2.125,270.000000122,1.0,4.4515625,40.5071943404,272.5
1,457,true,50.4854422799,272.462058947,7.125,90.5015095119,1.0,4.23125,482.223410877,276.241154537
