pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,420,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.596875,146.080125842,82.5829712824
1,420,true,187.893120368,98.607153927,0,75.3080664998,1.0,4.384375,187.893120368,98.607153927
2,420,true,125.85265707,73.5854008306,7.125,304.251042263,0.1,0.6578125,31,9
0,421,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.6125,146.080125842,82.5829712824
1,421,true,187.893120368,98.607153927,0,75.3080664998,1.0,4.4,187.893120368,98.607153927
2,421,true,119.963278053,69.5753085869,7.125,304.251042263,0.1,0.659375,31,9
0,422,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.628125,146.080125842,82.5829712824
1,422,true,187.893120368,98.607153927,0,75.3080664998,1.0,4.415625,187.893120368,98.607153927
2,422,true,114.073899037,65.5652163432,7.125,304.251042263,0.1,0.6609375,31,9
0,423,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.64375,146.080125842,82.5829712824
1,423,true,187.893120368,98.607153927,0,75.3080664998,1.0,4.43125,187.893120368,98.607153927
2,423,true,108.184520021,61.5551240995,7.125,304.251042263,0.1,0.6625,31,9
0,424,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.659375,146.080125842,82.5829712824
1,424,true,187.893120368,98.607153927,0,75.3080664998,1.0,4.446875,187.893120368,98.607153927
2,424,true,102.295141005,57.5450318558,7.125,304.251042263,0.1,0.6640625,31,9
0,425,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.675,146.080125842,82.5829712824
1,425,true,187.893120368,98.607153927,0,75.3080664998,1.0,4.4625,187.893120368,98.607153927
2,425,true,96.4057619884,53.5349396121,7.125,304.251042263,0.1,0.665625,31,9
0,426,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.690625,146.080125842,82.5829712824
1,426,true,187.893120368,98.607153927,0,75.3080664998,1.0,4.478125,187.893120368,98.607153927
2,426,true,90.5163829721,49.5248473684,7.125,304.251042263,0.1,0.6671875,31,9
0,427,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.70625,146.080125842,82.5829712824
1,427,true,187.893120368,98.607153927,0,75.3080664998,1.0,4.49375,187.893120368,98.607153927
2,427,true,84.6270039559,45.5147551248,7.125,304.251042263,0.1,0.66875,31,9
0,428,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.721875,146.080125842,82.5829712824
1,428,true,187.893120368,98.607153927,0,75.3080664998,1.0,4.509375,187.893120368,98.607153927
2,428,true,78.7376249396,41.5046628811,7.125,304.251042263,0.1,0.6703125,31,9
0,429,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.7375,146.080125842,82.5829712824
1,429,true,187.893120368,98.607153927,0,75.3080664998,1.0,4.525,187.893120368,98.607153927
2,429,true,72.8482459234,37.4945706374,7.125,304.251042263,0.1,0.671875,31,9
0,430,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.753125,146.080125842,82.5829712824
1,430,true,187.893120368,98.607153927,0,75.3080664998,1.0,4.540625,187.893120368,98.607153927
2,430,true,66.9588669071,33.4844783937,7.125,304.251042263,0.1,0.6734375,31,9
0,431,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.76875,146.080125842,82.5829712824
1,431,true,187.893120368,98.607153927,0,75.3080664998,1.0,4.55625,187.893120368,98.607153927
2,431,true,61.0694878909,29.47438615,7.125,304.251042263,0.1,0.675,31,9
0,432,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.784375,146.080125842,82.5829712824
1,432,true,187.893120368,98.607153927,0,75.3080664998,1.0,4.571875,187.893120368,98.607153927
2,432,true,63.8671693807,36.0271415461,7.125,156.880069761,0.1,0.6765625,101,123
0,433,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.8,146.080125842,82.5829712824
1,433,true,187.893120368,98.607153927,0,75.3080664998,1.0,4.5875,187.893120368,98.607153927
2,433,true,66.6648508705,42.5798969423,7.125,156.880069761,0.1,0.678125,101,123
0,434,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.815625,146.080125842,82.5829712824
1,434,true,187.893120368,98.607153927,0,75.3080664998,1.0,4.603125,187.893120368,98.607153927
2,434,true,69.4625323604,49.1326523384,7.125,156.880069761,0.1,0.6796875,101,123
0,435,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.83125,146.080125842,82.5829712824
1,435,true,187.893120368,98.607153927,0,75.3080664998,1.0,4.61875,187.893120368,98.607153927
2,435,true,72.2602138502,55.6854077345,7.125,156.880069761,0.1,0.68125,101,123
0,436,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.846875,146.080125842,82.5829712824
1,436,true,187.893120368,98.607153927,0,75.3080664998,1.0,4.634375,187.893120368,98.607153927
2,436,true,75.05789534,62.2381631306,7.125,156.880069761,0.1,0.6828125,101,123
0,437,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.8625,146.080125842,82.5829712824
1,437,true,187.893120368,98.607153927,0,75.3080664998,1.0,4.65,187.893120368,98.607153927
2,437,true,77.8555768298,68.7909185268,7.125,156.880069761,0.1,0.684375,101,123
0,438,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.878125,146.080125842,82.5829712824
1,438,true,187.893120368,98.607153927,0,75.3080664998,1.0,4.665625,187.893120368,98.607153927
2,438,true,80.6532583197,75.3436739229,7.125,156.880069761,0.1,0.6859375,101,123
0,439,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.89375,146.080125842,82.5829712824
1,439,true,187.893120368,98.607153927,0,75.3080664998,1.0,4.68125,187.893120368,98.607153927
2,439,true,83.4509398095,81.896429319,7.125,156.880069761,0.1,0.6875,101,123
0,440,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.909375,146.080125842,82.5829712824
1,440,true,187.893120368,98.607153927,0,75.3080664998,1.0,4.696875,187.893120368,98.607153927
2,440,true,86.2486212993,88.4491847152,7.125,156.880069761,0.1,0.6890625,101,123
0,441,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.925,146.080125842,82.5829712824
1,441,true,187.893120368,98.607153927,0,75.3080664998,1.0,4.7125,187.893120368,98.607153927
2,441,true,93.2456741535,89.7933857257,7.125,100.874581459,0.1,0.690625,365,142
0,442,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.940625,146.080125842,82.5829712824
1,442,true,187.893120368,98.607153927,0,75.3080664998,1.0,4.728125,187.893120368,98.607153927
2,442,true,100.242727008,91.1375867362,7.125,100.874581459,0.1,0.6921875,365,142
0,443,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.95625,146.080125842,82.5829712824
1,443,true,187.893120368,98.607153927,0,75.3080664998,1.0,4.74375,187.893120368,98.607153927
2,443,true,107.239779862,92.4817877467,7.125,100.874581459,0.1,0.69375,365,142
0,444,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.971875,146.080125842,82.5829712824
1,444,true,187.893120368,98.607153927,0,75.3080664998,1.0,4.759375,187.893120368,98.607153927
2,444,true,114.236832716,93.8259887572,7.125,100.874581459,0.1,0.6953125,365,142
0,445,true,146.080125842,82.5829712824,0,65.8308086117,1.0,3.9875,146.080125842,82.5829712824
1,445,true,187.893120368,98.607153927,0,75.3080664998,1.0,4.775,187.893120368,98.607153927
2,445,true,121.23388557,95.1701897677,7.125,100.874581459,0.1,0.696875,365,142
0,446,true,146.080125842,82.5829712824,0,65.8308086117,1.0,4.003125,146.080125842,82.5829712824
1,446,true,187.893120368,98.607153927,0,75.3080664998,1.0,4.790625,187.893120368,98.607153927
2,446,true,128.230938424,96.5143907782,7.125,100.874581459,0.1,0.6984375,365,142
0,447,true,146.080125842,82.5829712824,0,65.8308086117,1.0,4.01875,146.080125842,82.5829712824
1,447,true,187.893120368,98.607153927,0,75.3080664998,1.0,4.80625,187.893120368,98.607153927
2,447,true,135.227991278,97.8585917887,7.125,100.874581459,0.1,0.7,365,142
0,448,true,146.080125842,82.5829712824,0,65.8308086117,1.0,4.034375,146.080125842,82.5829712824
1,448,true,187.893120368,98.607153927,0,75.3080664998,1.0,4.821875,187.893120368,98.607153927
2,448,true,142.225044132,99.2027927992,7.125,100.874581459,0.1,0.7015625,365,142
0,449,true,146.080125842,82.5829712824,0,65.8308086117,1.0,4.05,146.080125842,82.5829712824
1,449,true,187.893120368,98.607153927,0,75.3080664998,1.0,4.8375,187.893120368,98.607153927
2,449,true,149.222096986,100.54699381,7.125,100.874581459,0.1,0.703125,365,142
0,450,true,146.080125842,82.5829712824,0,65.8308086117,1.0,4.065625,146.080125842,82.5829712824
1,450,true,187.893120368,98.607153927,0,75.3080664998,1.0,4.853125,187.893120368,98.607153927
2,450,true,156.219149841,101.89119482,7.125,100.874581459,0.1,0.7046875,365,142
0,451,true,146.080125842,82.5829712824,0,65.8308086117,1.0,4.08125,146.080125842,82.5829712824
1,451,true,187.893120368,98.607153927,0,75.3080664998,1.0,4.86875,187.893120368,98.607153927
2,451,true,163.216202695,103.235395831,7.125,100.874581459,0.1,0.70625,365,142
0,452,true,146.080125842,82.5829712824,0,65.8308086117,1.0,4.096875,146.080125842,82.5829712824
1,452,true,187.893120368,98.607153927,0,75.3080664998,1.0,4.884375,187.893120368,98.607153927
2,452,true,170.213255549,104.579596841,7.125,100.874581459,0.1,0.7078125,365,142
0,453,true,146.080125842,82.5829712824,0,65.8308086117,1.0,4.1125,146.080125842,82.5829712824
1,453,true,187.893120368,98.607153927,0,75.3080664998,1.0,4.9,187.893120368,98.607153927
2,453,true,177.210308403,105.923797852,7.125,100.874581459,0.1,0.709375,365,142
0,454,true,146.080125842,82.5829712824,0,65.8308086117,1.0,4.128125,146.080125842,82.5829712824
1,454,true,187.893120368,98.607153927,0,75.3080664998,1.0,4.915625,187.893120368,98.607153927
2,454,true,184.207361257,107.267998862,7.125,100.874581459,0.1,0.7109375,365,142
0,455,true,146.080125842,82.5829712824,0,65.8308086117,0.1,4.1296875,146.080125842,82.5829712824
1,455,true,187.893120368,98.607153927,0,75.3080664998,0.1,4.9171875,187.893120368,98.607153927
2,455,true,191.204414111,108.612199873,7.125,100.874581459,0.1,0.7125,365,142
0,456,true,153.205113155,82.5695255208,7.125,89.89187567,0.1,4.13125,455,82
1,456,true,194.995615925,99.1730000717,7.125,94.5550558327,0.1,4.91875,356,112
2,456,true,198.201466965,109.956400883,7.125,100.874581459,0.1,0.7140625,365,142
0,457,true,160.330100468,82.5560797591,7.125,89.89187567,0.1,4.1328125,455,82
1,457,true,202.098111482,99.7388462164,7.125,94.5550558327,0.1,4.9203125,356,112
2,457,true,205.198519819,111.300601894,7.125,100.874581459,0.1,0.715625,365,142
0,458,true,167.455087781,82.5426339975,7.125,89.89187567,0.1,4.134375,455,82
1,458,true,209.200607039,100.304692361,7.125,94.5550558327,0.1,4.921875,356,112
2,458,true,212.195572674,112.644802904,7.125,100.874581459,0.1,0.7171875,365,142
0,459,true,174.580075094,82.5291882359,7.125,89.89187567,0.1,4.1359375,455,82
1,459,true,216.303102597,100.870538506,7.125,94.5550558327,0.1,4.9234375,356,112
2,459,true,219.192625528,113.989003915,7.125,100.874581459,0.1,0.71875,365,142
0,460,true,181.705062408,82.5157424742,7.125,89.89187567,0.1,4.1375,455,82
1,460,true,223.405598154,101.43638465,7.125,94.5550558327,0.1,4.925,356,112
2,460,true,226.189678382,115.333204925,7.125,100.874581459,0.1,0.7203125,365,142
0,461,true,188.830049721,82.5022967126,7.125,89.89187567,0.1,4.1390625,455,82
1,461,true,230.508093711,102.002230795,7.125,94.5550558327,0.1,4.9265625,356,112
2,461,true,233.186731236,116.677405936,7.125,100.874581459,0.1,0.721875,365,142
0,462,true,195.955037034,82.488850951,7.125,89.89187567,0.1,4.140625,455,82
1,462,true,237.610589268,102.56807694,7.125,94.5550558327,0.1,4.928125,356,112
2,462,true,240.18378409,118.021606946,7.125,100.874581459,0.1,0.7234375,365,142
0,463,true,203.080024347,82.4754051893,7.125,89.89187567,0.1,4.1421875,455,82
1,463,true,244.713084826,103.133923084,7.125,94.5550558327,0.1,4.9296875,356,112
2,463,true,247.180836944,119.365807957,7.125,100.874581459,0.1,0.725,365,142
0,464,true,210.20501166,82.4619594277,7.125,89.89187567,0.1,4.14375,455,82
1,464,true,251.815580383,103.699769229,7.125,94.5550558327,0.1,4.93125,356,112
2,464,true,254.177889798,120.710008967,7.125,100.874581459,0.1,0.7265625,365,142
0,465,true,217.329998973,82.4485136661,7.125,89.89187567,0.1,4.1453125,455,82
1,465,true,258.91807594,104.265615374,7.125,94.5550558327,0.1,4.9328125,356,112
2,465,true,261.174942652,122.054209978,7.125,100.874581459,0.1,0.728125,365,142
0,466,true,224.454986286,82.4350679045,7.125,89.89187567,0.1,4.146875,455,82
1,466,true,266.020571497,104.831461518,7.125,94.5550558327,0.1,4.934375,356,112
2,466,true,268.171995506,123.398410988,7.125,100.874581459,0.1,0.7296875,365,142
0,467,true,231.579973599,82.4216221428,7.125,89.89187567,0.1,4.1484375,455,82
1,467,true,273.123067055,105.397307663,7.125,94.5550558327,0.1,4.9359375,356,112
2,467,true,275.169048361,124.742611999,7.125,100.874581459,0.1,0.73125,365,142
0,468,true,238.704960912,82.4081763812,7.125,89.89187567,0.1,4.15,455,82
1,468,true,280.225562612,105.963153808,7.125,94.5550558327,0.1,4.9375,356,112
2,468,true,282.166101215,126.086813009,7.125,100.874581459,0.1,0.7328125,365,142
0,469,true,245.829948225,82.3947306196,7.125,89.89187567,0.1,4.1515625,455,82
1,469,true,287.328058169,106.528999952,7.125,94.5550558327,0.1,4.9390625,356,112
2,469,true,289.163154069,127.43101402,7.125,100.874581459,0.1,0.734375,365,142
0,470,true,252.954935538,82.3812848579,7.125,89.89187567,0.1,4.153125,455,82
1,470,true,294.430553726,107.094846097,7.125,94.5550558327,0.1,4.940625,356,112
2,470,true,296.160206923,128.77521503,7.125,100.874581459,0.1,0.7359375,365,142
0,471,true,260.079922851,82.3678390963,7.125,89.89187567,0.1,4.1546875,455,82
1,471,true,301.533049284,107.660692242,7.125,94.5550558327,0.1,4.9421875,356,112
2,471,true,303.157259777,130.119416041,7.125,100.874581459,0.1,0.7375,365,142
0,472,true,267.204910164,82.3543933347,7.125,89.89187567,0.1,4.15625,455,82
1,472,true,308.635544841,108.226538386,7.125,94.5550558327,0.1,4.94375,356,112
2,472,true,310.154312631,131.463617051,7.125,100.874581459,0.1,0.7390625,365,142
0,473,true,274.329897478,82.340947573,7.125,89.89187567,0.1,4.1578125,455,82
1,473,true,315.738040398,108.792384531,7.125,94.5550558327,0.1,4.9453125,356,112
2,473,true,317.151365485,132.807818062,7.125,100.874581459,0.1,0.740625,365,142
0,474,true,281.454884791,82.3275018114,7.125,89.89187567,0.1,4.159375,455,82
1,474,true,321.366608156,113.161005594,7.125,127.816878723,0.1,4.946875,450,213
2,474,true,324.148418339,134.152019072,7.125,100.874581459,0.1,0.7421875,365,142
0,475,true,288.579872104,82.3140560498,7.125,89.89187567,0.1,4.1609375,455,82
1,475,true,326.995175915,117.529626656,7.125,127.816878723,0.1,4.9484375,450,213
2,475,true,330.173134671,130.348281683,7.125,57.7335112925,0.1,0.74375,402,85
0,476,true,295.704859417,82.3006102881,7.125,89.89187567,0.1,4.1625,455,82
1,476,true,332.623743673,121.898247719,7.125,127.816878723,0.1,4.95,450,213
2,476,true,336.197851002,126.544544293,7.125,57.7335112925,0.1,0.7453125,402,85
0,477,true,302.82984673,82.2871645265,7.125,89.89187567,0.1,4.1640625,455,82
1,477,true,338.252311432,126.266868781,7.125,127.816878723,0.1,4.9515625,450,213
2,477,true,342.222567333,122.740806903,7.125,57.7335112925,0.1,0.746875,402,85
0,478,true,309.954834043,82.2737187649,7.125,89.89187567,0.1,4.165625,455,82
1,478,true,343.88087919,130.635489844,7.125,127.816878723,0.1,4.953125,450,213
2,478,true,348.247283664,118.937069513,7.125,57.7335112925,0.1,0.7484375,402,85
0,479,true,317.079821356,82.2602730033,7.125,89.89187567,0.1,4.1671875,455,82
1,479,true,349.509446949,135.004110906,7.125,127.816878723,0.1,4.9546875,450,213
2,479,true,354.271999995,115.133332124,7.125,57.7335112925,0.1,0.75,402,85
