pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,426,true,401.900358064,245.53177958,7.125,298.691375368,0.1,0.6671875,231,152
0,427,true,183.940811423,159.906338186,7.125,103.409613167,0.1,0.66875,436,220
1,427,true,264.303964654,119.624813435,0,308.902143641,1.0,4.578125,264.303964654,119.624813435
2,427,true,395.650176672,242.11112795,7.125,298.691375368,0.1,0.66875,231,152
0,428,true,190.871562417,161.558704873,7.125,103.409613167,0.1,0.6703125,436,220
1,428,true,264.303964654,119.624813435,0,308.902143641,1.0,4.59375,264.303964654,119.624813435
2,428,true,389.39999528,238.690476321,7.125,298.691375368,0.1,0.6703125,231,152
0,429,true,197.80231341,163.211071559,7.125,103.409613167,0.1,0.671875,436,220
1,429,true,264.303964654,119.624813435,0,308.902143641,1.0,4.609375,264.303964654,119.624813435
2,429,true,383.149813888,235.269824692,7.125,298.691375368,0.1,0.671875,231,152
0,430,true,204.733064404,164.863438246,7.125,103.409613167,0.1,0.6734375,436,220
1,430,true,264.303964654,119.624813435,0,308.902143641,1.0,4.625,264.303964654,119.624813435
2,430,true,376.899632496,231.849173062,7.125,298.691375368,0.1,0.6734375,231,152
0,431,true,211.663815397,166.515804933,7.125,103.409613167,0.1,0.675,436,220
1,431,true,264.303964654,119.624813435,0,308.902143641,1.0,4.640625,264.303964654,119.624813435
2,431,true,370.649451105,228.428521433,7.125,298.691375368,0.1,0.675,231,152
0,432,true,218.59456639,168.16817162,7.125,103.409613167,0.1,0.6765625,436,220
1,432,true,264.303964654,119.624813435,0,308.902143641,1.0,4.65625,264.303964654,119.624813435
2,432,true,364.399269713,225.007869803,7.125,298.691375368,0.1,0.6765625,231,152
0,433,true,225.525317384,169.820538307,7.125,103.409613167,0.1,0.678125,436,220
1,433,true,264.303964654,119.624813435,0,308.902143641,1.0,4.671875,264.303964654,119.624813435
2,433,true,358.149088321,221.587218174,7.125,298.691375368,0.1,0.678125,231,152
0,434,true,232.456068377,171.472904994,7.125,103.409613167,0.1,0.6796875,436,220
1,434,true,264.303964654,119.624813435,0,308.902143641,1.0,4.6875,264.303964654,119.624813435
2,434,true,351.898906929,218.166566545,7.125,298.691375368,0.1,0.6796875,231,152
0,435,true,239.386819371,173.125271681,7.125,103.409613167,0.1,0.68125,436,220
1,435,true,264.303964654,119.624813435,0,308.902143641,1.0,4.703125,264.303964654,119.624813435
2,435,true,345.648725537,214.745914915,7.125,298.691375368,0.1,0.68125,231,152
0,436,true,246.317570364,174.777638367,7.125,103.409613167,0.1,0.6828125,436,220
1,436,true,264.303964654,119.624813435,0,308.902143641,1.0,4.71875,264.303964654,119.624813435
2,436,true,339.398544146,211.325263286,7.125,298.691375368,0.1,0.6828125,231,152
0,437,true,253.248321357,176.430005054,7.125,103.409613167,1.0,0.6984375,436,220
1,437,true,264.303964654,119.624813435,0,308.902143641,1.0,4.734375,264.303964654,119.624813435
2,437,true,333.148362754,207.904611657,7.125,298.691375368,0.1,0.684375,231,152
0,438,true,253.248321357,176.430005054,0,103.409613167,1.0,0.7140625,253.248321357,176.430005054
1,438,true,264.303964654,119.624813435,0,308.902143641,1.0,4.75,264.303964654,119.624813435
2,438,true,326.898181362,204.483960027,7.125,298.691375368,0.1,0.6859375,231,152
0,439,true,253.248321357,176.430005054,0,103.409613167,1.0,0.7296875,253.248321357,176.430005054
1,439,true,264.303964654,119.624813435,0,308.902143641,1.0,4.765625,264.303964654,119.624813435
2,439,true,320.64799997,201.063308398,7.125,298.691375368,0.1,0.6875,231,152
0,440,true,253.248321357,176.430005054,0,103.409613167,1.0,0.7453125,253.248321357,176.430005054
1,440,true,264.303964654,119.624813435,0,308.902143641,1.0,4.78125,264.303964654,119.624813435
2,440,true,314.397818578,197.642656768,7.125,298.691375368,0.1,0.6890625,231,152
0,441,true,253.248321357,176.430005054,0,103.409613167,1.0,0.7609375,253.248321357,176.430005054
1,441,true,264.303964654,119.624813435,0,308.902143641,1.0,4.796875,264.303964654,119.624813435
2,441,true,308.147637187,194.222005139,7.125,298.691375368,0.1,0.690625,231,152
0,442,true,253.248321357,176.430005054,0,103.409613167,1.0,0.7765625,253.248321357,176.430005054
1,442,true,264.303964654,119.624813435,0,308.902143641,1.0,4.8125,264.303964654,119.624813435
2,442,true,301.897455795,190.80135351,7.125,298.691375368,0.1,0.6921875,231,152
0,443,true,253.248321357,176.430005054,0,103.409613167,1.0,0.7921875,253.248321357,176.430005054
1,443,true,264.303964654,119.624813435,0,308.902143641,1.0,4.828125,264.303964654,119.624813435
2,443,true,295.647274403,187.38070188,7.125,298.691375368,0.1,0.69375,231,152
0,444,true,253.248321357,176.430005054,0,103.409613167,1.0,0.8078125,253.248321357,176.430005054
1,444,true,264.303964654,119.624813435,0,308.902143641,1.0,4.84375,264.303964654,119.624813435
2,444,true,289.397093011,183.960050251,7.125,298.691375368,0.1,0.6953125,231,152
0,445,true,253.248321357,176.430005054,0,103.409613167,1.0,0.8234375,253.248321357,176.430005054
1,445,true,264.303964654,119.624813435,0,308.902143641,1.0,4.859375,264.303964654,119.624813435
2,445,true,283.146911619,180.539398622,7.125,298.691375368,0.1,0.696875,231,152
0,446,true,253.248321357,176.430005054,0,103.409613167,1.0,0.8390625,253.248321357,176.430005054
1,446,true,264.303964654,119.624813435,0,308.902143641,1.0,4.875,264.303964654,119.624813435
2,446,true,276.896730228,177.118746992,7.125,298.691375368,0.1,0.6984375,231,152
0,447,true,253.248321357,176.430005054,0,103.409613167,1.0,0.8546875,253.248321357,176.430005054
1,447,true,264.303964654,119.624813435,0,308.902143641,1.0,4.890625,264.303964654,119.624813435
2,447,true,270.646548836,173.698095363,7.125,298.691375368,0.1,0.7,231,152
0,448,true,253.248321357,176.430005054,0,103.409613167,1.0,0.8703125,253.248321357,176.430005054
1,448,true,264.303964654,119.624813435,0,308.902143641,1.0,4.90625,264.303964654,119.624813435
2,448,true,264.396367444,170.277443733,7.125,298.691375368,0.1,0.7015625,231,152
0,449,true,253.248321357,176.430005054,0,103.409613167,1.0,0.8859375,253.248321357,176.430005054
1,449,true,264.303964654,119.624813435,0,308.902143641,1.0,4.921875,264.303964654,119.624813435
2,449,true,257.348280433,171.321519631,7.125,261.573708247,0.1,0.703125,30,205
0,450,true,253.248321357,176.430005054,0,103.409613167,1.0,0.9015625,253.248321357,176.430005054
1,450,true,264.303964654,119.624813435,0,308.902143641,1.0,4.9375,264.303964654,119.624813435
2,450,true,250.300193421,172.365595529,7.125,261.573708247,0.1,0.7046875,30,205
0,451,true,253.248321357,176.430005054,0,103.409613167,1.0,0.9171875,253.248321357,176.430005054
1,451,true,264.303964654,119.624813435,0,308.902143641,1.0,4.953125,264.303964654,119.624813435
2,451,true,243.25210641,173.409671427,7.125,261.573708247,0.1,0.70625,30,205
0,452,true,253.248321357,176.430005054,0,103.409613167,1.0,0.9328125,253.248321357,176.430005054
1,452,true,264.303964654,119.624813435,0,308.902143641,1.0,4.96875,264.303964654,119.624813435
2,452,true,236.204019399,174.453747325,7.125,261.573708247,0.1,0.7078125,30,205
0,453,true,253.248321357,176.430005054,0,103.409613167,1.0,0.9484375,253.248321357,176.430005054
1,453,true,264.303964654,119.624813435,0,308.902143641,1.0,4.984375,264.303964654,119.624813435
2,453,true,229.155932387,175.497823223,7.125,261.573708247,0.1,0.709375,30,205
0,454,true,253.248321357,176.430005054,0,103.409613167,1.0,0.9640625,253.248321357,176.430005054
1,454,true,264.303964654,119.624813435,0,308.902143641,1.0,5.0,264.303964654,119.624813435
2,454,true,222.107845376,176.541899121,7.125,261.573708247,0.1,0.7109375,30,205
0,455,true,253.248321357,176.430005054,0,103.409613167,1.0,0.9796875,253.248321357,176.430005054
1,455,true,264.303964654,119.624813435,0,308.902143641,1.0,5.015625,264.303964654,119.624813435
2,455,true,215.059758365,177.585975019,7.125,261.573708247,0.1,0.7125,30,205
0,456,true,253.248321357,176.430005054,0,103.409613167,1.0,0.9953125,253.248321357,176.430005054
1,456,true,264.303964654,119.624813435,0,308.902143641,1.0,5.03125,264.303964654,119.624813435
2,456,true,208.011671353,178.630050917,7.125,261.573708247,0.1,0.7140625,30,205
0,457,true,253.248321357,176.430005054,0,103.409613167,1.0,1.0109375,253.248321357,176.430005054
1,457,true,264.303964654,119.624813435,0,308.902143641,1.0,5.046875,264.303964654,119.624813435
2,457,true,200.963584342,179.674126815,7.125,261.573708247,0.1,0.715625,30,205
0,458,true,253.248321357,176.430005054,0,103.409613167,1.0,1.0265625,253.248321357,176.430005054
1,458,true,264.303964654,119.624813435,0,308.902143641,1.0,5.0625,264.303964654,119.624813435
2,458,true,193.915497331,180.718202713,7.125,261.573708247,0.1,0.7171875,30,205
0,459,true,253.248321357,176.430005054,0,103.409613167,1.0,1.0421875,253.248321357,176.430005054
1,459,true,264.303964654,119.624813435,0,308.902143641,1.0,5.078125,264.303964654,119.624813435
2,459,true,186.867410319,181.762278611,7.125,261.573708247,0.1,0.71875,30,205
0,460,true,253.248321357,176.430005054,0,103.409613167,1.0,1.0578125,253.248321357,176.430005054
1,460,true,264.303964654,119.624813435,0,308.902143641,1.0,5.09375,264.303964654,119.624813435
2,460,true,179.819323308,182.806354509,7.125,261.573708247,0.1,0.7203125,30,205
0,461,true,253.248321357,176.430005054,0,103.409613167,1.0,1.0734375,253.248321357,176.430005054
1,461,true,264.303964654,119.624813435,0,308.902143641,1.0,5.109375,264.303964654,119.624813435
2,461,true,172.771236297,183.850430407,7.125,261.573708247,0.1,0.721875,30,205
0,462,true,253.248321357,176.430005054,0,103.409613167,1.0,1.0890625,253.248321357,176.430005054
1,462,true,264.303964654,119.624813435,0,308.902143641,1.0,5.125,264.303964654,119.624813435
2,462,true,165.723149285,184.894506305,7.125,261.573708247,0.1,0.7234375,30,205
0,463,true,253.248321357,176.430005054,0,103.409613167,1.0,1.1046875,253.248321357,176.430005054
1,463,true,264.303964654,119.624813435,0,308.902143641,1.0,5.140625,264.303964654,119.624813435
2,463,true,158.675062274,185.938582203,7.125,261.573708247,0.1,0.725,30,205
0,464,true,253.248321357,176.430005054,0,103.409613167,1.0,1.1203125,253.248321357,176.430005054
1,464,true,264.303964654,119.624813435,0,308.902143641,1.0,5.15625,264.303964654,119.624813435
2,464,true,151.626975263,186.982658101,7.125,261.573708247,0.1,0.7265625,30,205
0,465,true,253.248321357,176.430005054,0,103.409613167,1.0,1.1359375,253.248321357,176.430005054
1,465,true,264.303964654,119.624813435,0,308.902143641,1.0,5.171875,264.303964654,119.624813435
2,465,true,144.578888251,188.026733999,7.125,261.573708247,0.1,0.728125,30,205
0,466,true,253.248321357,176.430005054,0,103.409613167,1.0,1.1515625,253.248321357,176.430005054
1,466,true,264.303964654,119.624813435,0,308.902143641,1.0,5.1875,264.303964654,119.624813435
2,466,true,137.53080124,189.070809897,7.125,261.573708247,0.1,0.7296875,30,205
0,467,true,253.248321357,176.430005054,0,103.409613167,1.0,1.1671875,253.248321357,176.430005054
1,467,true,264.303964654,119.624813435,0,308.902143641,1.0,5.203125,264.303964654,119.624813435
2,467,true,130.482714229,190.114885795,7.125,261.573708247,0.1,0.73125,30,205
0,468,true,253.248321357,176.430005054,0,103.409613167,1.0,1.1828125,253.248321357,176.430005054
1,468,true,264.303964654,119.624813435,0,308.902143641,1.0,5.21875,264.303964654,119.624813435
2,468,true,123.434627217,191.158961693,7.125,261.573708247,0.1,0.7328125,30,205
0,469,true,253.248321357,176.430005054,0,103.409613167,1.0,1.1984375,253.248321357,176.430005054
1,469,true,264.303964654,119.624813435,0,308.902143641,1.0,5.234375,264.303964654,119.624813435
2,469,true,116.386540206,192.203037591,7.125,261.573708247,0.1,0.734375,30,205
0,470,true,253.248321357,176.430005054,0,103.409613167,1.0,1.2140625,253.248321357,176.430005054
1,470,true,264.303964654,119.624813435,0,308.902143641,1.0,5.25,264.303964654,119.624813435
2,470,true,109.338453195,193.247113489,7.125,261.573708247,0.1,0.7359375,30,205
0,471,true,253.248321357,176.430005054,0,103.409613167,1.0,1.2296875,253.248321357,176.430005054
1,471,true,264.303964654,119.624813435,0,308.902143641,1.0,5.265625,264.303964654,119.624813435
2,471,true,102.290366183,194.291189387,7.125,261.573708247,0.1,0.7375,30,205
0,472,true,253.248321357,176.430005054,0,103.409613167,1.0,1.2453125,253.248321357,176.430005054
1,472,true,264.303964654,119.624813435,0,308.902143641,1.0,5.28125,264.303964654,119.624813435
2,472,true,95.2422791721,195.335265285,7.125,261.573708247,0.1,0.7390625,30,205
0,473,true,253.248321357,176.430005054,0,103.409613167,0.1,1.246875,253.248321357,176.430005054
1,473,true,264.303964654,119.624813435,0,308.902143641,0.1,5.2828125,264.303964654,119.624813435
2,473,true,88.1941921608,196.379341183,7.125,261.573708247,0.1,0.740625,30,205
0,474,true,260.287906733,175.330067449,7.125,81.119321857,0.1,1.2484375,416,151
1,474,true,258.497845337,115.495091474,7.125,305.423123808,0.1,5.284375,210,81
2,474,true,81.1461051495,197.423417081,7.125,261.573708247,0.1,0.7421875,30,205
0,475,true,267.327492109,174.230129843,7.125,81.119321857,0.1,1.25,416,151
1,475,true,252.69172602,111.365369513,7.125,305.423123808,0.1,5.2859375,210,81
2,475,true,74.0980181381,198.467492979,7.125,261.573708247,0.1,0.74375,30,205
0,476,true,274.367077485,173.130192238,7.125,81.119321857,0.1,1.2515625,416,151
1,476,true,246.885606703,107.235647552,7.125,305.423123808,0.1,5.2875,210,81
2,476,true,67.0499311268,199.511568877,7.125,261.573708247,0.1,0.7453125,30,205
0,477,true,281.406662861,172.030254632,7.125,81.119321857,0.1,1.253125,416,151
1,477,true,241.079487386,103.105925591,7.125,305.423123808,0.1,5.2890625,210,81
2,477,true,73.0542916663,195.675779582,7.125,57.428178715,0.1,0.746875,287,59
0,478,true,288.446248237,170.930317027,7.125,81.119321857,0.1,1.2546875,416,151
1,478,true,234.005886783,102.251642554,7.125,276.886295184,0.1,5.290625,116,88
2,478,true,79.0586522058,191.839990288,7.125,57.428178715,0.1,0.7484375,287,59
0,479,true,295.485833612,169.830379422,7.125,81.119321857,0.1,1.25625,416,151
1,479,true,226.93228618,101.397359517,7.125,276.886295184,0.1,5.2921875,116,88
2,479,true,85.0630127453,188.004200993,7.125,57.428178715,0.1,0.75,287,59
