pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,472,true,6.24454432665,74.0559826392,7.125,180.241814774,0.1,5.0765625,5.38743110358,277.139846543
1,472,true,339.378161841,166.666588079,7.125,158.027812542,0.1,5.0,373,250
2,472,true,6.42705692715,81.8961512065,7.125,358.519533319,0.1,0.7171875,4.41906837532,4.20195836547
0,473,true,6.1234355207,81.1799532776,7.125,180.97394493,0.1,5.078125,2.86072280534,273.102162441
1,473,true,342.044026728,173.274067887,7.125,158.027812542,0.1,5.0015625,373,250
2,473,true,6.10155676847,74.7785902024,7.125,357.381574934,0.1,0.71875,3.01610786477,7.31051004463
0,474,true,6.0084916828,88.3040260534,7.125,180.924362455,0.1,5.0796875,2.9780353026,276.12785542
1,474,true,344.709891615,179.881547694,7.125,158.027812542,0.1,5.003125,373,250
2,474,true,5.95360972185,67.655126391,7.125,358.810196403,0.1,0.7203125,4.64638111399,4.71371665051
0,475,true,6.05069755344,95.4289010463,7.125,179.660598961,0.1,5.08125,7.1169942553,275.433023481
1,475,true,347.375756501,186.489027501,7.125,158.027812542,0.1,5.0046875,373,250
2,475,true,5.95157371847,60.5301266819,7.125,359.983627452,0.1,0.721875,5.93578342118,5.27193568672
0,476,true,5.93705464332,102.552994693,7.125,180.913899681,0.1,5.0828125,3.170966567,275.954665499
1,476,true,350.041621388,193.096507309,7.125,158.027812542,0.1,5.00625,373,250
2,476,true,6.14175457936,53.4076652928,7.125,1.52952350769,0.1,0.7234375,7.49921167891,2.56955396191
0,477,true,5.79708138373,109.676619647,7.125,181.125669189,0.1,5.084375,2.53576346037,275.654077136
1,477,true,352.707486275,199.703987116,7.125,158.027812542,0.1,5.0078125,373,250
2,477,true,5.91603286737,46.2862416494,7.125,358.184552176,0.1,0.725,4.52940532789,2.53873478764
0,478,true,5.80823707126,116.801610914,7.125,179.910291358,0.1,5.0859375,6.05771432356,276.139458928
1,478,true,355.373351161,206.311466924,7.125,158.027812542,0.1,5.009375,373,250
2,478,true,5.58138347202,39.1691049511,7.125,357.307922148,0.1,0.7265625,4.05140160387,6.63030388684
0,479,true,5.87406081844,123.926306854,7.125,179.470669957,0.1,5.0875,7.2879605345,276.965384655
1,479,true,358.039216048,212.918946731,7.125,158.027812542,0.1,5.0109375,373,250
2,479,true,5.88356948876,32.050516003,7.125,2.43076186372,0.1,0.728125,7.12191244594,2.8788998445
