pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,464,true,208.368396448,272.443449545,7.125,269.508334845,0.1,0.715625,3.60260204509,274.20062395
0,465,true,415.279006965,13.0173406343,2.125,135.123117411,1.0,3.921875,425.177910666,22.9588776235
1,465,true,11.1423838302,270.841062548,7.125,90.5146180439,0.1,5.0796875,481.111127985,275.062331579
2,465,true,201.245475017,272.615540492,7.125,268.615993835,0.1,0.7171875,6.45354585499,277.321745384
0,466,true,416.778376611,14.52316787,2.125,135.123117411,0.0,3.921875,425.177910666,22.9588776235
1,466,true,18.2666716553,270.941799755,7.125,90.8101065433,0.1,5.08125,479.885113489,277.46907009
2,466,true,194.120672478,272.668585542,7.125,269.573433611,0.1,0.71875,5.41184723056,274.073546433
0,467,true,416.778376611,7.39816787004,7.125,0.0,0.0,3.921875,416.778376611,2.5
1,467,true,25.3913366628,271.010890504,7.125,90.5556028565,0.1,5.0828125,481.831557049,275.437175331
2,467,true,186.996152207,272.751265099,7.125,269.335116349,0.1,0.7203125,5.44772030395,274.858121901
0,468,true,409.653698992,7.33039010035,7.125,270.545044031,1.0,3.9375,5.02312141175,3.4810990077
1,468,true,32.5162472243,271.046590514,7.125,90.2870832953,0.1,5.084375,478.808716134,273.282779391
2,468,true,179.872857947,272.907162133,7.125,268.746251933,0.1,0.721875,4.39934811504,276.747492014
0,469,true,411.15126293,8.83801314774,2.125,135.191782538,1.0,3.953125,425.177910666,22.9588776235
1,469,true,39.6407634527,271.129617688,7.125,90.6676792048,0.1,5.0859375,478.591798141,276.245033647
2,469,true,172.749005023,273.035007812,7.125,268.971872148,0.1,0.7234375,3.53383189705,276.071767402
0,470,true,412.648826867,10.3456361951,2.125,135.191782538,1.0,3.96875,425.177910666,22.9588776235
1,470,true,46.7657264853,271.152569465,7.125,90.1845673297,0.1,5.0875,480.916042227,272.551106012
2,470,true,165.626196958,273.211728707,7.125,268.578750898,0.1,0.725,4.60600039547,277.206730804
0,471,true,414.146390805,11.8532592425,2.125,135.191782538,1.0,3.984375,425.177910666,22.9588776235
1,471,true,53.8900338758,271.251913335,7.125,90.7989008976,0.1,5.0890625,480.937889329,277.20682013
2,471,true,158.502859143,273.36562271,7.125,268.76236314,0.1,0.7265625,4.61012685686,276.690351832
0,472,true,415.643954742,13.3608822899,2.125,135.191782538,1.0,4.0,425.177910666,22.9588776235
1,472,true,61.0147309136,271.317618134,7.125,90.5283734776,0.1,5.090625,478.589451195,275.168541599
2,472,true,151.37793477,273.332794708,7.125,270.263987735,0.1,0.728125,5.48848481688,272.660610854
0,473,true,417.14151868,14.8685053373,2.125,135.191782538,0.0,4.0,425.177910666,22.9588776235
1,473,true,68.1391838338,271.405910758,7.125,90.7100244536,0.1,5.0921875,479.809832822,276.507703481
2,473,true,144.255261748,273.514877187,7.125,268.535621972,0.1,0.7296875,5.10646533187,277.072047047
0,474,true,417.14151868,7.74350533729,7.125,0.0,0.0,4.0,417.14151868,2.5
1,474,true,75.2641188822,271.436333713,7.125,90.2446473251,0.1,5.09375,479.87122402,273.163976628
2,474,true,137.13069628,273.59356572,7.125,269.36721228,0.1,0.73125,3.1181543507,275.073691126
0,475,true,410.016680029,7.69555541505,7.125,270.38559283,1.0,4.015625,3.36932752402,4.95883253816
1,475,true,82.3884027776,271.537348452,7.125,90.8123385496,0.1,5.0953125,482.086345767,277.204638568
2,475,true,130.007852607,273.768845549,7.125,268.590342783,0.1,0.7328125,4.77551014616,276.85057871
0,476,true,411.514231429,9.20319091592,2.125,135.192259002,1.0,4.03125,425.177910666,22.9588776235
1,476,true,89.5131045594,271.602536802,7.125,90.5242202714,0.1,5.096875,482.240737146,275.195847388
2,476,true,122.883059796,273.823181525,7.125,269.563052312,0.1,0.734375,5.14498156259,274.721090216
0,477,true,413.011782829,10.7108264168,2.125,135.192259002,1.0,4.046875,425.177910666,22.9588776235
1,477,true,96.6377836148,271.670163402,7.125,90.5438283428,0.1,5.0984375,480.262222701,275.311480617
2,477,true,115.758262062,273.876868049,7.125,269.568275039,0.1,0.7359375,6.19786239204,274.702423699
0,478,true,414.509334229,12.2184619176,2.125,135.192259002,1.0,4.0625,425.177910666,22.9588776235
1,478,true,103.76258334,271.723585116,7.125,90.4295954228,0.1,5.1,478.938680374,274.536653648
2,478,true,108.63458489,274.014158073,7.125,268.895912173,0.1,0.7375,5.24141185348,276.006787837
0,479,true,416.00688563,13.7260974185,2.125,135.192259002,1.0,4.078125,425.177910666,22.9588776235
1,479,true,110.887512845,271.755279654,7.125,90.2548728792,0.1,5.1015625,482.292263899,273.407436644
2,479,true,101.509781472,274.067085047,7.125,269.57438314,0.1,0.7390625,4.73539635661,274.785978619
