pid,tick,latency
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2232,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2233,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2234,47
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2235,52
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2236,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2237,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2238,55
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2239,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2240,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2241,59.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2242,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2243,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2244,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2245,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2246,47
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2247,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2248,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2249,67
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2250,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2251,52
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2252,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2253,51
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2254,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2255,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2256,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2257,53
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2258,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2259,57.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2260,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2261,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2262,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2263,51
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2264,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2265,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2266,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2267,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2268,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2269,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2270,51
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2271,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2272,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2273,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2274,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2275,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2276,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2277,47
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2278,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2279,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2280,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2281,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2282,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2283,55
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2284,51
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2285,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2286,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2287,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2288,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2289,47
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2290,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2291,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2292,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2293,52
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2294,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2295,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2296,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2297,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2298,47
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2299,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2300,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2301,54
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2302,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2303,53.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2304,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2305,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2306,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2307,51.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2308,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2309,62.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2310,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2311,53.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2312,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2313,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2314,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2315,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2316,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2317,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2318,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2319,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2320,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2321,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2322,52
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2323,48.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2324,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2325,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2326,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2327,51
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2328,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2329,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2330,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2331,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2332,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2333,56.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2334,47
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2335,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2336,48.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2337,48.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2338,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2339,57.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2340,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2341,48.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2342,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2343,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2344,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2345,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2346,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2347,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2348,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2349,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2350,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2351,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2352,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2353,76
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2354,52
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2355,47
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2356,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2357,46.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2358,52
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2359,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2360,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2361,47
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2362,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2363,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2364,48.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2365,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2366,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2367,51.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2368,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2369,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2370,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2371,51.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2372,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2373,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2374,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2375,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2376,51
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2377,51
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2378,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2379,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2380,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2381,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2382,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2383,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2384,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2385,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2386,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2387,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2388,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2389,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2390,48.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2391,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2392,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2393,51
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2394,58.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2395,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2396,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2397,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2398,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2399,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2400,56
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2401,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2402,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2403,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2404,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2405,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2406,54.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2407,51
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2408,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2409,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2410,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2411,56.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2412,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2413,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2414,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2415,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2416,54
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2417,54
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2418,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2419,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2420,51
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2421,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2422,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2423,47
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2424,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2425,51
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2426,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2427,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2428,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2429,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2430,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2431,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2432,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2433,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2434,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2435,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2436,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2437,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2438,48.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2439,58
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2440,47
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2441,48.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2442,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2443,48.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2444,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2445,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2446,51.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2447,58.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2448,52
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2449,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2450,51
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2451,48.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2452,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2453,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2454,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2455,57
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2456,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2457,56.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2458,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2459,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2460,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2461,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2462,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2463,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2464,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2465,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2466,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2467,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2468,47
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2469,47
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2470,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2471,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2472,47
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2473,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2474,47
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2475,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2476,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2477,51
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2478,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2479,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2480,56.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2481,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2482,57
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2483,51.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2484,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2485,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2486,48.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2487,51
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2488,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2489,48.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2490,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2491,48.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2492,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2493,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2494,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2495,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2496,56.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2497,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2498,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2499,51.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2500,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2501,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2502,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2503,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2504,48.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2505,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2506,53.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2507,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2508,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2509,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2510,54
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2511,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2512,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2513,48.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2514,48.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2515,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2516,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2517,51.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2518,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2519,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2520,53.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2521,47
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2522,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2523,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2524,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2525,47
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2526,53
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2527,52.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2528,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2529,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2530,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2531,53
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2532,47
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2533,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2534,51.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2535,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2536,64
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2537,53.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2538,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2539,55.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2540,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2541,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2542,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2543,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2544,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2545,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2546,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2547,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2548,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2549,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2550,47
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2551,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2552,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2553,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2554,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2555,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2556,51
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2557,53
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2558,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2559,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2560,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2561,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2562,47
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2563,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2564,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2565,48.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2566,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2567,57.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2568,47
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2569,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2570,58.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2571,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2572,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2573,53.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2574,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2575,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2576,52.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2577,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2578,51
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2579,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2580,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2581,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2582,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2583,57
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2584,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2585,51.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2586,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2587,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2588,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2589,48
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2590,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2591,49
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2592,48.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2593,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2594,50
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2595,47.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2596,55.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2597,50.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2598,49.5
8605-9a6f4c83-affb-4f07-b33d-ffc725c9ec81,2599,48
