pid,tick,latency
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1965,110
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1966,104.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1967,113
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1968,133
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1969,110.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1970,109.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1971,109.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1972,108.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1973,111.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1974,110.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1975,117
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1976,112.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1977,111
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1978,112.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1979,114.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1980,109
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1981,114
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1982,114.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1983,110
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1984,116
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1985,116.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1986,116
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1987,121
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1988,108.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1989,116
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1990,123
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1991,105.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1992,115.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1993,292.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1994,229.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1995,167.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1996,109
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1997,108.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1998,112
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,1999,102.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2000,112
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2001,108
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2002,111.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2003,114.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2004,114
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2005,114
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2006,116.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2007,288.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2008,226.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2009,295
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2010,233.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2011,170.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2012,120
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2013,135.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2014,110
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2015,103
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2016,110.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2017,113
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2018,113
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2019,116
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2020,112.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2021,113.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2022,119
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2023,112.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2024,116
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2025,295
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2026,232.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2027,171
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2028,108
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2029,114.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2030,286
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2031,223.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2032,160.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2033,113
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2034,98.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2035,92.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2036,87
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2037,91
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2038,98
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2039,87.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2040,93.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2041,96.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2042,97.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2043,105.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2044,106
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2045,108.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2046,111
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2047,106.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2048,126
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2049,258
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2050,196
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2051,133.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2052,104.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2053,118
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2054,117.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2055,263.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2056,200
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2057,137.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2058,107
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2059,108.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2060,108
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2061,111
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2062,107
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2063,108.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2064,137
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2065,258.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2066,195.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2067,133.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2068,110
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2069,103.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2070,102.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2071,109.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2072,105
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2073,117
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2074,115.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2075,110
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2076,114.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2077,117
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2078,117
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2079,122.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2080,118.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2081,117
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2082,107
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2083,114.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2084,113
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2085,114.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2086,299.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2087,236
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2088,173.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2089,117
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2090,121
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2091,119.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2092,111
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2093,106.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2094,114
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2095,114
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2096,110.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2097,114.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2098,118.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2099,117
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2100,112
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2101,120
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2102,293.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2103,232.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2104,169.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2105,226.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2106,163.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2107,155.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2108,147.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2109,112.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2110,115.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2111,115.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2112,109.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2113,110
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2114,110
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2115,113
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2116,115
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2117,114.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2118,110
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2119,119.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2120,116.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2121,118
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2122,261
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2123,198.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2124,135.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2125,304.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2126,242.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2127,179
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2128,205
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2129,141.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2130,120
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2131,346.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2132,283.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2133,220.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2134,156.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2135,142
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2136,130
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2137,121
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2138,119
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2139,110.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2140,122.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2141,168.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2142,120
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2143,114.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2144,107
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2145,103.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2146,107
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2147,106.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2148,117.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2149,112
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2150,281.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2151,218.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2152,155
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2153,171
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2154,117
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2155,156.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2156,109.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2157,121
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2158,119.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2159,112
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2160,104
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2161,109
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2162,98
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2163,93.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2164,95.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2165,107
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2166,103
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2167,106.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2168,109.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2169,105.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2170,108
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2171,111
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2172,105
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2173,103
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2174,102
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2175,106.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2176,105
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2177,114.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2178,104.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2179,112.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2180,114.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2181,109.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2182,108
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2183,112
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2184,116
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2185,112.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2186,111.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2187,111
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2188,118
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2189,125
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2190,107
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2191,106.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2192,103
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2193,106.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2194,104.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2195,113.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2196,114.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2197,109
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2198,114.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2199,111.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2200,111
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2201,109
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2202,104
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2203,104.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2204,110.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2205,105
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2206,108.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2207,107
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2208,110
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2209,115.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2210,114.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2211,113.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2212,107.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2213,114.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2214,117.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2215,115
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2216,113
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2217,116.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2218,119.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2219,120.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2220,109
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2221,111.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2222,106.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2223,111.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2224,115.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2225,115.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2226,117.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2227,115
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2228,110
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2229,119.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2230,114
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2231,296
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2232,233
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2233,171
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2234,115.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2235,111
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2236,113
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2237,97.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2238,112
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2239,113
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2240,118
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2241,115.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2242,102
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2243,104
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2244,103.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2245,102.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2246,110
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2247,116.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2248,110
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2249,114
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2250,115.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2251,119
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2252,114
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2253,108.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2254,112
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2255,121.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2256,131.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2257,113.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2258,117.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2259,111.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2260,89.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2261,109.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2262,111.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2263,107
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2264,103.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2265,112.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2266,104
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2267,101.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2268,103
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2269,97
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2270,103
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2271,104.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2272,104.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2273,106
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2274,109.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2275,112
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2276,107
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2277,107.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2278,108.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2279,110
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2280,112.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2281,114
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2282,113
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2283,118
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2284,112
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2285,117
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2286,121.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2287,270.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2288,207.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2289,144.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2290,110.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2291,111.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2292,111.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2293,111.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2294,117
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2295,117
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2296,120.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2297,110.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2298,108
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2299,121
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2300,265
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2301,203.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2302,140.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2303,101
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2304,106
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2305,114
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2306,117
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2307,107
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2308,83.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2309,84.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2310,96
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2311,99
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2312,103
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2313,107
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2314,105
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2315,120
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2316,120
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2317,111.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2318,113
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2319,104
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2320,108
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2321,114.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2322,119.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2323,115.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2324,117.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2325,120.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2326,107
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2327,109.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2328,112.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2329,111.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2330,105.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2331,105.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2332,108
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2333,113
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2334,109
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2335,112.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2336,112
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2337,117.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2338,111
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2339,115
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2340,116.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2341,114
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2342,121.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2343,277.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2344,215
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2345,357
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2346,295
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2347,232
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2348,168.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2349,116
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2350,114.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2351,113.5
1999-5bfb2140-4c67-4933-9c38-1bcd30f62018,2352,114
