pid,tick,latency
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2496,38.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2497,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2498,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2499,22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2500,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2501,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2502,19.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2503,53.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2504,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2505,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2506,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2507,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2508,22.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2509,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2510,19.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2511,55
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2512,25.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2513,26.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2514,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2515,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2516,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2517,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2518,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2519,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2520,53.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2521,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2522,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2523,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2524,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2525,46.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2526,25
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2527,22.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2528,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2529,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2530,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2531,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2532,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2533,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2534,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2535,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2536,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2537,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2538,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2539,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2540,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2541,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2542,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2543,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2544,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2545,11.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2546,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2547,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2548,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2549,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2550,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2551,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2552,23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2553,25.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2554,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2555,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2556,32
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2557,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2558,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2559,22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2560,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2561,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2562,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2563,20.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2564,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2565,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2566,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2567,50
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2568,19.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2569,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2570,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2571,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2572,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2573,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2574,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2575,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2576,28
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2577,28.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2578,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2579,21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2580,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2581,20.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2582,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2583,22.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2584,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2585,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2586,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2587,20.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2588,25
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2589,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2590,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2591,49.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2592,19.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2593,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2594,22.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2595,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2596,21.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2597,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2598,21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2599,56.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2600,23.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2601,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2602,19.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2603,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2604,21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2605,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2606,19.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2607,488.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2608,427.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2609,366
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2610,304
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2611,242.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2612,186.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2613,124.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2614,62.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2615,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2616,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2617,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2618,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2619,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2620,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2621,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2622,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2623,53.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2624,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2625,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2626,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2627,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2628,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2629,26
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2630,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2631,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2632,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2633,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2634,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2635,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2636,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2637,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2638,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2639,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2640,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2641,28.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2642,25.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2643,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2644,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2645,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2646,19.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2647,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2648,20
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2649,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2650,20
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2651,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2652,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2653,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2654,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2655,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2656,20
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2657,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2658,19.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2659,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2660,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2661,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2662,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2663,60.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2664,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2665,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2666,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2667,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2668,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2669,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2670,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2671,20
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2672,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2673,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2674,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2675,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2676,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2677,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2678,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2679,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2680,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2681,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2682,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2683,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2684,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2685,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2686,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2687,22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2688,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2689,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2690,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2691,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2692,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2693,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2694,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2695,57
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2696,19.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2697,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2698,23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2699,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2700,38
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2701,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2702,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2703,36
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2704,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2705,22
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2706,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2707,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2708,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2709,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2710,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2711,31
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2712,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2713,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2714,20
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2715,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2716,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2717,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2718,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2719,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2720,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2721,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2722,20
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2723,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2724,59
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2725,25
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2726,24
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2727,25.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2728,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2729,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2730,21.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2731,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2732,21.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2733,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2734,20
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2735,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2736,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2737,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2738,19.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2739,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2740,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2741,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2742,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2743,11
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2744,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2745,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2746,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2747,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2748,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2749,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2750,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2751,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2752,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2753,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2754,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2755,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2756,26
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2757,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2758,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2759,65
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2760,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2761,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2762,22.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2763,20
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2764,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2765,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2766,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2767,46
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2768,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2769,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2770,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2771,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2772,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2773,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2774,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2775,50.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2776,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2777,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2778,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2779,27
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2780,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2781,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2782,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2783,51.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2784,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2785,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2786,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2787,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2788,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2789,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2790,59
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2791,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2792,20
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2793,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2794,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2795,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2796,21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2797,11.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2798,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2799,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2800,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2801,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2802,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2803,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2804,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2805,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2806,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2807,55.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2808,23
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2809,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2810,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2811,20
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2812,20.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2813,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2814,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2815,23.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2816,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2817,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2818,20
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2819,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2820,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2821,16.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2822,18.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2823,21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2824,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2825,15
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2826,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2827,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2828,43.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2829,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2830,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2831,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2832,24
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2833,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2834,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2835,11.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2836,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2837,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2838,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2839,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2840,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2841,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2842,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2843,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2844,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2845,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2846,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2847,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2848,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2849,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2850,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2851,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2852,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2853,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2854,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2855,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2856,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2857,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2858,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2859,15.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2860,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2861,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2862,16
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2863,67
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2864,14
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2865,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2866,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2867,13.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2868,19
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2869,12.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2870,21
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2871,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2872,17.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2873,13
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2874,18
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2875,12
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2876,17
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2877,14.5
7913-8125501c-a568-487d-94b5-09e48bfbc88d,2878,50
