pid,tick,latency
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2509,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2510,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2511,47
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2512,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2513,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2514,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2515,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2516,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2517,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2518,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2519,41.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2520,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2521,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2522,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2523,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2524,31
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2525,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2526,49
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2527,271.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2528,209
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2529,146
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2530,83.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2531,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2532,29
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2533,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2534,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2535,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2536,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2537,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2538,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2539,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2540,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2541,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2542,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2543,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2544,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2545,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2546,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2547,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2548,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2549,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2550,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2551,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2552,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2553,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2554,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2555,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2556,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2557,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2558,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2559,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2560,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2561,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2562,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2563,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2564,44
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2565,88
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2566,55
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2567,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2568,40
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2569,27.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2570,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2571,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2572,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2573,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2574,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2575,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2576,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2577,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2578,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2579,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2580,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2581,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2582,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2583,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2584,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2585,27.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2586,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2587,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2588,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2589,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2590,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2591,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2592,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2593,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2594,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2595,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2596,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2597,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2598,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2599,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2600,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2601,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2602,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2603,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2604,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2605,74
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2606,230.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2607,168
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2608,105.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2609,42.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2610,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2611,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2612,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2613,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2614,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2615,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2616,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2617,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2618,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2619,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2620,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2621,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2622,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2623,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2624,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2625,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2626,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2627,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2628,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2629,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2630,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2631,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2632,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2633,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2634,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2635,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2636,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2637,65.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2638,40.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2639,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2640,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2641,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2642,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2643,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2644,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2645,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2646,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2647,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2648,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2649,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2650,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2651,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2652,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2653,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2654,29
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2655,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2656,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2657,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2658,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2659,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2660,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2661,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2662,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2663,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2664,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2665,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2666,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2667,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2668,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2669,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2670,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2671,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2672,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2673,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2674,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2675,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2676,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2677,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2678,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2679,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2680,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2681,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2682,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2683,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2684,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2685,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2686,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2687,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2688,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2689,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2690,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2691,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2692,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2693,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2694,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2695,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2696,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2697,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2698,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2699,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2700,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2701,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2702,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2703,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2704,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2705,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2706,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2707,39.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2708,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2709,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2710,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2711,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2712,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2713,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2714,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2715,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2716,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2717,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2718,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2719,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2720,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2721,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2722,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2723,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2724,27.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2725,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2726,27.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2727,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2728,27.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2729,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2730,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2731,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2732,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2733,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2734,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2735,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2736,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2737,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2738,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2739,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2740,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2741,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2742,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2743,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2744,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2745,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2746,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2747,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2748,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2749,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2750,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2751,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2752,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2753,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2754,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2755,28
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2756,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2757,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2758,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2759,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2760,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2761,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2762,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2763,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2764,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2765,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2766,28.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2767,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2768,27.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2769,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2770,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2771,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2772,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2773,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2774,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2775,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2776,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2777,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2778,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2779,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2780,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2781,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2782,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2783,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2784,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2785,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2786,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2787,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2788,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2789,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2790,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2791,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2792,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2793,37.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2794,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2795,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2796,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2797,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2798,29.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2799,28.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2800,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2801,53.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2802,33.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2803,28
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2804,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2805,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2806,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2807,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2808,33.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2809,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2810,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2811,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2812,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2813,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2814,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2815,29
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2816,34
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2817,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2818,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2819,27.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2820,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2821,27.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2822,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2823,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2824,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2825,27
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2826,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2827,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2828,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2829,36
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2830,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2831,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2832,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2833,75.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2834,47.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2835,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2836,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2837,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2838,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2839,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2840,38
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2841,34
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2842,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2843,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2844,74
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2845,257.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2846,194.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2847,132
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2848,69
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2849,28
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2850,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2851,28
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2852,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2853,32
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2854,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2855,30.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2856,31
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2857,396
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2858,334
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2859,271.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2860,209
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2861,147
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2862,83.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2863,46.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2864,57
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2865,59
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2866,54.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2867,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2868,27.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2869,35.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2870,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2871,39.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2872,44.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2873,27.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2874,26.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2875,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2876,26
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2877,25.5
2384-8f926216-e9c4-4c42-813e-52fb58f90161,2878,26
