pid,tick,latency
3731-738b76e6-ff57-430a-8736-918090490993,2827,41
3731-738b76e6-ff57-430a-8736-918090490993,2828,42
3731-738b76e6-ff57-430a-8736-918090490993,2829,75.5
3731-738b76e6-ff57-430a-8736-918090490993,2830,39
3731-738b76e6-ff57-430a-8736-918090490993,2831,43.5
3731-738b76e6-ff57-430a-8736-918090490993,2832,40
3731-738b76e6-ff57-430a-8736-918090490993,2833,39.5
3731-738b76e6-ff57-430a-8736-918090490993,2834,43
3731-738b76e6-ff57-430a-8736-918090490993,2835,42
3731-738b76e6-ff57-430a-8736-918090490993,2836,37
3731-738b76e6-ff57-430a-8736-918090490993,2837,64
3731-738b76e6-ff57-430a-8736-918090490993,2838,48
3731-738b76e6-ff57-430a-8736-918090490993,2839,53.5
3731-738b76e6-ff57-430a-8736-918090490993,2840,51
3731-738b76e6-ff57-430a-8736-918090490993,2841,44
3731-738b76e6-ff57-430a-8736-918090490993,2842,37.5
3731-738b76e6-ff57-430a-8736-918090490993,2843,40.5
3731-738b76e6-ff57-430a-8736-918090490993,2844,42
3731-738b76e6-ff57-430a-8736-918090490993,2845,65
3731-738b76e6-ff57-430a-8736-918090490993,2846,38.5
3731-738b76e6-ff57-430a-8736-918090490993,2847,40
3731-738b76e6-ff57-430a-8736-918090490993,2848,42.5
3731-738b76e6-ff57-430a-8736-918090490993,2849,37.5
3731-738b76e6-ff57-430a-8736-918090490993,2850,37.5
3731-738b76e6-ff57-430a-8736-918090490993,2851,40
3731-738b76e6-ff57-430a-8736-918090490993,2852,39.5
3731-738b76e6-ff57-430a-8736-918090490993,2853,53
3731-738b76e6-ff57-430a-8736-918090490993,2854,51.5
3731-738b76e6-ff57-430a-8736-918090490993,2855,41.5
3731-738b76e6-ff57-430a-8736-918090490993,2856,47
3731-738b76e6-ff57-430a-8736-918090490993,2857,45.5
3731-738b76e6-ff57-430a-8736-918090490993,2858,41
3731-738b76e6-ff57-430a-8736-918090490993,2859,38
3731-738b76e6-ff57-430a-8736-918090490993,2860,40.5
3731-738b76e6-ff57-430a-8736-918090490993,2861,47.5
3731-738b76e6-ff57-430a-8736-918090490993,2862,41
3731-738b76e6-ff57-430a-8736-918090490993,2863,38
3731-738b76e6-ff57-430a-8736-918090490993,2864,38
3731-738b76e6-ff57-430a-8736-918090490993,2865,39.5
3731-738b76e6-ff57-430a-8736-918090490993,2866,43
3731-738b76e6-ff57-430a-8736-918090490993,2867,39
3731-738b76e6-ff57-430a-8736-918090490993,2868,37
3731-738b76e6-ff57-430a-8736-918090490993,2869,64
3731-738b76e6-ff57-430a-8736-918090490993,2870,47
3731-738b76e6-ff57-430a-8736-918090490993,2871,40
3731-738b76e6-ff57-430a-8736-918090490993,2872,37.5
3731-738b76e6-ff57-430a-8736-918090490993,2873,41.5
3731-738b76e6-ff57-430a-8736-918090490993,2874,61
3731-738b76e6-ff57-430a-8736-918090490993,2875,43
3731-738b76e6-ff57-430a-8736-918090490993,2876,38
3731-738b76e6-ff57-430a-8736-918090490993,2877,38
3731-738b76e6-ff57-430a-8736-918090490993,2878,38.5
