pid,tick,latency
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1644,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1645,24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1646,28.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1647,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1648,28.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1649,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1650,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1651,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1652,24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1653,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1654,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1655,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1656,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1657,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1658,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1659,50.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1660,67.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1661,78.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1662,74.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1663,89
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1664,94.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1665,100.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1666,80
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1667,117.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1668,140
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1669,120.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1670,100
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1671,129
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1672,156.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1673,217
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1674,172.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1675,175.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1676,135.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1677,74.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1678,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1679,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1680,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1681,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1682,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1683,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1684,38.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1685,28.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1686,27.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1687,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1688,23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1689,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1690,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1691,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1692,24.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1693,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1694,27
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1695,24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1696,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1697,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1698,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1699,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1700,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1701,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1702,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1703,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1704,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1705,33
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1706,25.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1707,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1708,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1709,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1710,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1711,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1712,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1713,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1714,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1715,24.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1716,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1717,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1718,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1719,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1720,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1721,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1722,24.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1723,23.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1724,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1725,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1726,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1727,18
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1728,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1729,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1730,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1731,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1732,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1733,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1734,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1735,33.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1736,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1737,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1738,26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1739,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1740,25.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1741,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1742,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1743,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1744,28
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1745,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1746,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1747,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1748,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1749,23.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1750,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1751,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1752,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1753,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1754,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1755,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1756,23.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1757,26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1758,26.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1759,28.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1760,30.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1761,59
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1762,60
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1763,107
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1764,93.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1765,42
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1766,65
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1767,63
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1768,80
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1769,47.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1770,62.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1771,65
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1772,72.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1773,57
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1774,50.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1775,41.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1776,35.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1777,40
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1778,39
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1779,39
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1780,26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1781,29.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1782,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1783,23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1784,35.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1785,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1786,24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1787,27.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1788,23.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1789,29.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1790,23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1791,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1792,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1793,28
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1794,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1795,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1796,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1797,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1798,34
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1799,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1800,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1801,24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1802,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1803,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1804,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1805,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1806,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1807,27.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1808,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1809,24.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1810,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1811,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1812,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1813,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1814,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1815,23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1816,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1817,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1818,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1819,24.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1820,23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1821,42
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1822,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1823,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1824,23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1825,24.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1826,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1827,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1828,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1829,24.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1830,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1831,23.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1832,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1833,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1834,23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1835,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1836,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1837,24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1838,34
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1839,50
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1840,53
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1841,53
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1842,65
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1843,45
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1844,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1845,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1846,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1847,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1848,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1849,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1850,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1851,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1852,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1853,28.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1854,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1855,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1856,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1857,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1858,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1859,25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1860,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1861,18
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1862,43
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1863,27
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1864,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1865,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1866,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1867,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1868,23.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1869,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1870,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1871,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1872,24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1873,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1874,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1875,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1876,24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1877,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1878,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1879,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1880,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1881,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1882,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1883,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1884,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1885,23.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1886,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1887,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1888,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1889,24
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1890,24.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1891,25.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1892,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1893,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1894,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1895,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1896,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1897,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1898,24.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1899,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1900,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1901,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1902,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1903,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1904,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1905,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1906,25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1907,64.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1908,26.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1909,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1910,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1911,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1912,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1913,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1914,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1915,26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1916,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1917,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1918,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1919,23.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1920,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1921,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1922,23.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1923,23.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1924,29.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1925,34
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1926,31
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1927,46.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1928,44
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1929,48
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1930,40.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1931,46.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1932,111.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1933,55
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1934,48
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1935,30
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1936,41
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1937,37
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1938,24.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1939,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1940,26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1941,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1942,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1943,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1944,25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1945,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1946,25.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1947,33
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1948,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1949,24.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1950,27
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1951,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1952,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1953,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1954,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1955,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1956,26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1957,25
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1958,23.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1959,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1960,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1961,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1962,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1963,23.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1964,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1965,45.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1966,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1967,28.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1968,25.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1969,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1970,24.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1971,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1972,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1973,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1974,33.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1975,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1976,25.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1977,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1978,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1979,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1980,18.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1981,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1982,22.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1983,24.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1984,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1985,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1986,195.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1987,132.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1988,70
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1989,18
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1990,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1991,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1992,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1993,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1994,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1995,19
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1996,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1997,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1998,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,1999,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2000,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2001,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2002,20
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2003,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2004,34
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2005,23.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2006,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2007,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2008,19.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2009,23
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2010,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2011,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2012,20.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2013,26
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2014,32.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2015,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2016,21.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2017,21
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2018,22
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2019,24.5
9496-c6ecc653-769a-44e2-9dc7-46b64a826d9b,2020,19
