pid,tick,latency
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,766,24
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,765,97
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,766,43.5
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,766,63.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,767,11.5
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,767,25.5
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,767,47
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,767,64.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,768,12
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,768,25
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,768,43.5
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,768,69
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,769,14
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,769,24
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,769,46.5
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,769,63
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,770,10
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,770,24.5
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,770,43.5
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,770,64.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,771,11.5
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,771,24.5
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,771,44.5
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,771,64.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,772,19.5
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,772,26.5
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,772,46.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,773,19
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,773,23.5
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,773,45.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,774,13
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,772,144.5
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,773,83
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,774,23.5
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,774,47.5
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,774,64
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,775,14.5
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,775,26
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,775,47
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,775,64
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,776,15.5
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,776,26
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,776,44.5
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,776,63.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,777,15
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,777,25
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,777,47.5
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,777,63.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,778,13.5
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,778,25.5
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,778,43.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,779,18.5
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,779,25
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,778,108
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,779,50
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,779,63
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,780,11
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,780,26.5
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,780,48.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,781,9.5
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,780,76
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,781,29
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,781,43.5
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,781,65.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,782,11
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,782,25.5
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,782,51.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,783,11.5
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,782,79.5
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,783,28
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,783,43.5
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,783,64.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,784,12.5
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,784,24
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,784,47.5
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,784,67
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,785,10.5
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,785,24.5
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,785,48
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,785,64
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,786,11
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,786,23.5
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,786,44
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,786,65.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,787,10.5
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,787,25
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,787,46
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,787,66
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,788,10
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,788,32
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,788,45
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,789,11.5
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,789,23.5
6283-5afb7f49-f51a-41a0-8771-980949ecf2bf,769,1312
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,789,46.5
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,788,114.5
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,789,67
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,790,12.5
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,790,24
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,790,47
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,790,64.5
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,791,9.5
4896-7c94021c-ed09-494c-a204-7bf29e186b9f,791,25
6798-e8da885c-7c77-4c33-bc5e-8cd1d7bf0da6,791,45.5
2270-e350bf97-5ffe-46ef-9c1c-e03aaa33b40c,791,64
5760-d328cfbb-6251-44ad-bd09-859ef8eb7e36,792,18
