pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1296,visible,58.445,208.977,2.125,325,1,0.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1297,visible,137.016,210.178,7.125,268,0.63,0.94
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1297,visible,57.226,207.236,2.125,325,1,0.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1298,visible,129.895,210.427,7.125,268,0.6799999999999999,0.94
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1298,visible,56.007,205.495,2.125,325,1,0.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1299,visible,122.774,210.676,7.125,268,0.71,0.94
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1299,visible,54.788,203.754,2.125,325,1,0.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1300,visible,115.653,210.925,7.125,268,0.75,0.94
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1300,visible,53.569,202.013,2.125,325,1,0.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1301,visible,108.532,211.174,7.125,268,0.8,0.94
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1301,visible,52.35,200.272,2.125,325,1,0.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1302,visible,101.411,211.423,7.125,268,0.87,0.94
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1302,visible,51.131,198.531,2.125,325,1,0.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1303,visible,99.287,211.497,2.125,268,0.94,0.94
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1303,visible,49.912,196.79,2.125,325,1,0.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1304,visible,97.163,211.571,2.125,268,0.95,0.94
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1304,visible,48.693,195.049,2.125,325,1,0.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1305,visible,95.039,211.645,2.125,268,0.97,0.94
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1305,visible,47.474,193.308,2.125,325,1,0.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1306,visible,92.915,211.719,2.125,268,0.98,0.94
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1306,visible,46.255,191.567,2.125,325,1,0.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1307,visible,90.791,211.793,2.125,268,1,0.94
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1307,visible,45.036,189.826,2.125,325,1,0.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1308,visible,88.667,211.867,2.125,268,1,0.94
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1308,visible,43.817,188.085,2.125,325,1,0.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1309,visible,81.546,212.116,7.125,268,1,0.94
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1309,visible,42.598,186.344,2.125,325,1,0.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1310,visible,74.425,212.365,7.125,268,1,0.94
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1310,visible,41.379,184.603,2.125,325,1,0.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1311,visible,72.301,212.439,2.125,268,1,0.94
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1311,visible,42.277,182.677,2.125,25,0.98,0.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1312,visible,70.177,212.513,2.125,268,1,0.94
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1312,visible,43.175,180.751,2.125,25,1,0.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1313,visible,68.395,211.356,2.125,303,1,0.94
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1313,visible,44.073,178.825,2.125,25,0.99,0.5
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1314,visible,67.953,209.277,2.125,348,1,0.94
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1314,visible,44.971,176.899,2.125,25,0.99,0.51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1315,visible,67.511,207.198,2.125,348,1,0.94
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1315,visible,45.869,174.973,2.125,25,1,0.51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1316,visible,68.509,205.322,2.125,28,1,0.94
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1316,visible,46.767,173.047,2.125,25,0.99,0.51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1317,visible,69.507,203.446,2.125,28,1,0.94
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1317,visible,47.665,171.121,2.125,25,1,0.51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1318,visible,71.204,202.167,2.125,53,1,0.94
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1318,visible,49.168,169.618,2.125,45,0.99,0.51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1319,visible,73.236,201.546,2.125,73,1,0.95
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1319,visible,51.293,169.618,2.125,90,1,0.51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1320,visible,75.345,201.287,2.125,83,1,0.95
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1320,visible,52.355,171.458,2.125,150,1,0.51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1321,visible,77.416,201.765,2.125,103,1,0.95
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1321,visible,53.417,173.298,2.125,150,1,0.51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1322,visible,79.487,202.243,2.125,103,1,0.95
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1322,visible,54.48,175.138,2.125,150,1,0.51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1323,visible,81.162,203.551,2.125,128,1,0.95
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1323,visible,54.48,177.263,2.125,180,1,0.51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1324,visible,81.958,205.521,2.125,158,1,0.95
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1324,visible,53.417,179.103,2.125,210,1,0.51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1325,visible,82.4,207.6,2.125,168,1,0.95
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1325,visible,52.355,180.943,2.125,210,0.99,0.51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1326,visible,82.474,209.724,2.125,178,1,0.95
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1326,visible,51.292,182.783,2.125,210,0.97,0.51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1327,visible,81.996,211.795,2.125,193,1,0.95
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1327,visible,50.23,184.623,2.125,210,0.94,0.51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1328,visible,81.518,213.866,2.125,193,1,0.95
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1328,visible,49.167,186.463,2.125,210,0.9299999999999999,0.51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1329,visible,80.361,215.648,2.125,213,1,0.95
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1329,visible,48.105,188.303,2.125,210,0.91,0.51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1330,visible,78.782,217.07,2.125,228,1,0.95
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1330,visible,47.042,190.143,2.125,210,0.9,0.51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1331,visible,77.085,218.349,2.125,233,0.98,0.95
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1331,visible,45.98,191.983,2.125,210,0.88,0.51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1332,visible,75.115,219.145,2.125,248,0.97,0.95
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1332,visible,45.253,193.98,2.125,200,0.86,0.51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1333,visible,73.145,219.941,2.125,248,0.95,0.95
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1333,visible,45.803,196.033,2.125,165,0.83,0.51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1334,visible,71.074,219.463,2.125,283,0.9299999999999999,0.95
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1334,visible,46.353,198.086,2.125,165,0.83,0.51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1335,visible,69.52,218.014,2.125,313,0.91,0.95
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1335,visible,46.903,200.139,2.125,165,0.8200000000000001,0.51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1336,visible,68.241,216.317,2.125,323,0.92,0.95
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1336,visible,47.453,202.192,2.125,165,0.81,0.51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1337,visible,67.445,214.347,2.125,338,0.9,0.95
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1337,visible,49.506,202.742,2.125,105,0.8200000000000001,0.51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1338,visible,66.649,212.377,2.125,338,0.9,0.95
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1338,visible,51.559,203.292,2.125,105,0.83,0.51
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1339,visible,67.306,210.356,2.125,18,0.9299999999999999,0.95
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1339,visible,53.612,203.842,2.125,105,0.84,0.52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1340,visible,68.885,208.934,2.125,48,0.9299999999999999,0.95
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1340,visible,55.665,204.392,2.125,105,0.85,0.52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1341,visible,70.464,207.512,2.125,48,0.9299999999999999,0.95
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1341,visible,57.782,204.577,2.125,95,0.85,0.52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1342,visible,72.043,206.09,2.125,48,0.9299999999999999,0.95
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1342,visible,59.622,203.514,2.125,60,0.85,0.52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1343,visible,74.122,205.648,2.125,78,0.95,0.96
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1343,visible,61.462,202.452,2.125,60,0.87,0.52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1344,visible,76.143,206.305,2.125,108,0.94,0.96
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1344,visible,63.302,201.389,2.125,60,0.86,0.52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1345,visible,78.164,206.962,2.125,108,0.96,0.96
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1345,visible,65.142,200.327,2.125,60,0.88,0.52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1346,visible,79.718,208.411,2.125,133,0.96,0.96
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1346,visible,66.982,199.264,2.125,60,0.91,0.52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1347,visible,84.929,213.27,7.125,133,0.96,0.96
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1347,visible,68.979,198.537,2.125,70,0.91,0.52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1348,visible,90.14,218.129,7.125,133,0.94,0.96
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1348,visible,71.104,198.537,2.125,90,0.92,0.52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1349,visible,95.351,222.988,7.125,133,0.9,0.96
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1349,visible,73.229,198.537,2.125,90,0.9299999999999999,0.52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1350,visible,100.562,227.847,7.125,133,0.87,0.96
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1350,visible,75.354,198.537,2.125,90,0.92,0.52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1351,visible,105.773,232.706,7.125,133,0.85,0.96
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1351,visible,77.479,198.537,2.125,90,0.92,0.52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1352,visible,110.984,237.565,7.125,133,0.85,0.96
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1352,visible,79.604,198.537,2.125,90,0.91,0.52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1353,visible,112.538,239.014,2.125,133,0.85,0.96
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1353,visible,81.729,198.537,2.125,90,0.9299999999999999,0.52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1354,visible,114.092,240.463,2.125,133,0.84,0.96
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1354,visible,83.854,198.537,2.125,90,0.95,0.52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1355,visible,115.646,241.912,2.125,133,0.87,0.96
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1355,visible,85.979,198.537,2.125,90,0.95,0.52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1356,visible,117.2,243.361,2.125,133,0.85,0.96
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1356,visible,88.104,198.537,2.125,90,0.96,0.52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1357,visible,118.165,245.254,2.125,153,0.83,0.96
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1357,visible,90.229,198.537,2.125,90,0.96,0.52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1358,visible,117.869,247.358,2.125,188,0.81,0.96
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1358,visible,92.354,198.537,2.125,90,0.98,0.52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1359,visible,116.067,248.484,2.125,238,0.81,0.96
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1359,visible,94.479,198.537,2.125,90,0.99,0.52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1360,visible,114.265,249.61,2.125,238,0.78,0.96
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1360,visible,96.604,198.537,2.125,90,1,0.52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1361,visible,112.463,250.736,2.125,238,0.76,0.96
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1361,visible,98.729,198.537,2.125,90,1,0.52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1362,visible,110.354,250.995,2.125,263,0.74,0.96
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1362,visible,100.854,198.537,2.125,90,1,0.52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1363,visible,108.478,249.997,2.125,298,0.73,0.96
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1363,visible,102.979,198.537,2.125,90,1,0.52
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1364,visible,107.682,248.027,2.125,338,0.72,0.96
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1364,visible,105.104,198.537,2.125,90,1,0.53
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1365,visible,108.16,245.956,2.125,13,0.73,0.96
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1365,visible,107.229,198.537,2.125,90,1,0.53
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1366,visible,109.857,244.677,2.125,53,0.72,0.96
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1366,visible,109.354,198.537,2.125,90,1,0.53
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1367,visible,115.547,240.389,7.125,53,0.73,0.96
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1367,visible,111.479,198.537,2.125,90,1,0.53
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1368,visible,121.237,236.101,7.125,53,0.81,0.96
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1368,visible,113.604,198.537,2.125,90,1,0.53
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1369,visible,126.927,231.813,7.125,53,0.85,0.96
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1369,visible,115.729,198.537,2.125,90,1,0.53
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1370,visible,132.617,227.525,7.125,53,0.9,0.97
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1370,visible,117.854,198.537,2.125,90,1,0.53
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1371,visible,138.307,223.237,7.125,53,0.94,0.97
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1371,visible,119.979,198.537,2.125,90,1,0.53
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1372,visible,143.997,218.949,7.125,53,1,0.97
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1372,visible,122.104,198.537,2.125,90,1,0.53
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1373,visible,149.687,214.661,7.125,53,1,0.97
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1373,visible,124.229,198.537,2.125,90,1,0.53
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1374,visible,155.377,210.373,7.125,53,1,0.97
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1374,visible,126.354,198.537,2.125,90,1,0.53
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1375,visible,157.074,209.094,2.125,53,1,0.97
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1375,visible,128.479,198.537,2.125,90,1,0.53
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1376,visible,158.771,207.815,2.125,53,1,0.97
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1376,visible,130.604,198.537,2.125,90,1,0.53
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1377,visible,160.468,206.536,2.125,53,1,0.97
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1377,visible,132.729,198.537,2.125,90,1,0.53
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1378,visible,162.577,206.277,2.125,83,1,0.97
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1378,visible,134.854,198.537,2.125,90,1,0.53
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1379,visible,164.598,206.934,2.125,108,1,0.97
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1379,visible,136.979,198.537,2.125,90,1,0.53
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1380,visible,166.02,208.513,2.125,138,1,0.97
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1380,visible,139.104,198.537,2.125,90,1,0.53
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1381,visible,166.641,210.545,2.125,163,1,0.97
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1381,visible,141.229,198.537,2.125,90,1,0.53
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1382,visible,167.262,212.577,2.125,163,1,0.97
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1382,visible,143.354,198.537,2.125,90,1,0.53
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1383,visible,166.605,214.598,2.125,198,1,0.97
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1383,visible,145.479,198.537,2.125,90,1,0.53
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1384,visible,165.026,216.02,2.125,228,1,0.97
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1384,visible,147.604,198.537,2.125,90,1,0.53
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1385,visible,163.447,217.442,2.125,228,1,0.97
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1385,visible,149.729,198.537,2.125,90,1,0.53
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1386,visible,161.368,217.884,2.125,258,1,0.97
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1386,visible,151.854,198.537,2.125,90,1,0.53
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1387,visible,159.297,217.406,2.125,283,1,0.97
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1387,visible,153.979,198.537,2.125,90,1,0.54
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1388,visible,157.226,216.928,2.125,283,1,0.97
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1388,visible,156.104,198.537,2.125,90,1,0.54
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1389,visible,155.804,215.349,2.125,318,1,0.97
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1389,visible,158.229,198.537,2.125,90,1,0.54
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1390,visible,154.382,213.77,2.125,318,1,0.97
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1390,visible,160.354,198.537,2.125,90,1,0.54
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1391,visible,153.417,211.877,2.125,333,1,0.97
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1391,visible,162.479,198.537,2.125,90,1,0.54
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1392,visible,153.343,209.753,2.125,358,1,0.97
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1392,visible,164.604,198.537,2.125,90,1,0.54
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1393,visible,153.821,207.682,2.125,13,1,0.98
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1393,visible,166.729,198.537,2.125,90,1,0.54
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1394,visible,154.299,205.611,2.125,13,1,0.98
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1394,visible,168.854,198.537,2.125,90,1,0.54
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1395,visible,155.748,204.057,2.125,43,1,0.98
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1395,visible,170.979,198.537,2.125,90,1,0.54
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1396,visible,157.197,202.503,2.125,43,1,0.98
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1396,visible,173.104,198.537,2.125,90,1,0.54
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1397,visible,159.276,202.061,2.125,78,1,0.98
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1397,visible,175.229,198.537,2.125,90,1,0.54
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1398,visible,161.355,201.619,2.125,78,1,0.98
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1398,visible,177.354,198.537,2.125,90,1,0.54
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1399,visible,163.426,202.097,2.125,103,1,0.98
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1399,visible,179.479,198.537,2.125,90,1,0.54
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1400,visible,165.302,203.095,2.125,118,1,0.98
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1400,visible,181.604,198.537,2.125,90,1,0.54
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1401,visible,165.923,205.127,2.125,163,1,0.98
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1401,visible,183.729,198.537,2.125,90,1,0.54
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1402,visible,166.544,207.159,2.125,163,1,0.98
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1402,visible,185.854,198.537,2.125,90,1,0.54
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1403,visible,166.066,209.23,2.125,193,1,0.98
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1403,visible,187.979,198.537,2.125,90,1,0.54
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1404,visible,165.588,211.301,2.125,193,1,0.98
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1404,visible,190.104,198.537,2.125,90,1,0.54
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1405,visible,164.009,212.723,2.125,228,1,0.98
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1405,visible,192.229,198.537,2.125,90,1,0.54
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1406,visible,162.312,214.002,2.125,233,1,0.98
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1406,visible,194.354,198.537,2.125,90,1,0.54
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1407,visible,160.203,214.261,2.125,263,1,0.98
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1407,visible,196.479,198.537,2.125,90,1,0.54
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1408,visible,158.327,213.263,2.125,298,1,0.98
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1408,visible,198.604,198.537,2.125,90,1,0.54
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1409,visible,156.451,212.265,2.125,298,1,0.98
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1409,visible,200.729,198.537,2.125,90,1,0.54
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1410,visible,155.486,210.372,2.125,333,1,0.98
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1410,visible,202.854,198.537,2.125,90,1,0.55
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1411,visible,154.521,208.479,2.125,333,1,0.98
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1411,visible,204.979,198.537,2.125,90,1,0.55
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1412,visible,154.817,206.375,2.125,8,1,0.98
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1412,visible,207.104,198.537,2.125,90,1,0.55
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1413,visible,155.113,204.271,2.125,8,1,0.98
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1413,visible,209.229,198.537,2.125,90,1,0.55
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1414,visible,156.81,202.992,2.125,53,1,0.98
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1414,visible,211.354,198.537,2.125,90,1,0.55
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1415,visible,158.507,201.713,2.125,53,1,0.98
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1415,visible,213.479,198.537,2.125,90,1,0.55
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1416,visible,160.631,201.639,2.125,88,1,0.99
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1416,visible,215.604,198.537,2.125,90,1,0.55
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1417,visible,162.753,201.75,2.125,93,1,0.99
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1417,visible,217.729,198.537,2.125,90,1,0.55
5488-3c029011-fdf7-421c-aecd-22d08eee2e37,1418,visible,164.629,202.748,2.125,118,1,0.99
8893-68b52c84-ca80-4661-a7f0-b825a4cfc45e,1418,visible,219.854,198.537,2.125,90,1,0.55
