pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,863,visible,274.558,47.949,2.125,240,0.85,0.23
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,864,visible,293.078,97.748,7.125,295,1,0.87
6951-3a84549b-accd-4395-834e-3e374286080a,864,visible,262.676,103.83,2.125,147,1,0.8
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,864,visible,272.817,49.168,2.125,235,0.85,0.23
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,865,visible,286.061,98.985,7.125,260,1,0.87
6951-3a84549b-accd-4395-834e-3e374286080a,865,visible,262.602,105.954,2.125,182,1,0.8
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,865,visible,271.919,51.094,2.125,205,0.87,0.23
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,866,visible,281.481,104.443,7.125,220,1,0.87
6951-3a84549b-accd-4395-834e-3e374286080a,866,visible,261.18,107.533,2.125,222,1,0.8
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,866,visible,271.021,53.02,2.125,205,0.87,0.23
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,867,visible,280.86,111.541,7.125,185,1,0.87
6951-3a84549b-accd-4395-834e-3e374286080a,867,visible,259.076,107.829,2.125,262,1,0.8
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,867,visible,270.123,54.946,2.125,205,0.89,0.23
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,868,visible,284.947,117.377,7.125,145,1,0.87
6951-3a84549b-accd-4395-834e-3e374286080a,868,visible,257.183,106.864,2.125,297,1,0.8
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,868,visible,269.754,57.039,2.125,190,0.92,0.23
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,869,visible,291.642,119.814,7.125,110,1,0.87
6951-3a84549b-accd-4395-834e-3e374286080a,869,visible,256.353,104.908,2.125,337,1,0.8
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,869,visible,270.304,59.092,2.125,165,0.95,0.24
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,870,visible,298.337,117.377,7.125,70,1,0.87
6951-3a84549b-accd-4395-834e-3e374286080a,870,visible,256.612,102.799,2.125,7,1,0.8
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,870,visible,270.854,61.145,2.125,165,0.99,0.24
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,871,visible,302.424,111.541,7.125,35,1,0.87
6951-3a84549b-accd-4395-834e-3e374286080a,871,visible,258.166,101.35,2.125,47,1,0.8
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,871,visible,271.404,63.198,2.125,165,1,0.24
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,872,visible,301.803,104.443,7.125,355,1,0.87
6951-3a84549b-accd-4395-834e-3e374286080a,872,visible,260.27,101.054,2.125,82,1,0.8
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,872,visible,271.954,65.251,2.125,165,1,0.24
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,873,visible,297.223,98.985,7.125,320,1,0.87
6951-3a84549b-accd-4395-834e-3e374286080a,873,visible,262.072,102.18,2.125,122,1,0.8
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,873,visible,272.504,67.304,2.125,165,1,0.24
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,874,visible,290.206,97.748,7.125,280,1,0.87
6951-3a84549b-accd-4395-834e-3e374286080a,874,visible,262.902,104.136,2.125,157,1,0.81
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,874,visible,273.054,69.357,2.125,165,1,0.24
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,875,visible,283.511,100.185,7.125,250,1,0.87
6951-3a84549b-accd-4395-834e-3e374286080a,875,visible,262.281,106.168,2.125,197,1,0.81
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,875,visible,273.604,71.41,2.125,165,1,0.24
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,876,visible,279.424,106.021,7.125,215,1,0.87
6951-3a84549b-accd-4395-834e-3e374286080a,876,visible,260.727,107.617,2.125,227,1,0.81
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,876,visible,274.154,73.463,2.125,165,1,0.24
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,877,visible,277.58,112.903,7.125,195,1,0.87
6951-3a84549b-accd-4395-834e-3e374286080a,877,visible,258.605,107.728,2.125,267,1,0.81
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,877,visible,274.704,75.516,2.125,165,1,0.24
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,878,visible,280.591,119.36,7.125,155,1,0.87
6951-3a84549b-accd-4395-834e-3e374286080a,878,visible,256.803,106.602,2.125,302,1,0.81
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,878,visible,275.254,77.569,2.125,165,1,0.24
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,879,visible,286.761,122.922,7.125,120,1,0.87
6951-3a84549b-accd-4395-834e-3e374286080a,879,visible,255.973,104.646,2.125,337,1,0.81
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,879,visible,275.804,79.622,2.125,165,1,0.24
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,880,visible,293.778,121.685,7.125,80,1,0.88
6951-3a84549b-accd-4395-834e-3e374286080a,880,visible,256.594,102.614,2.125,17,1,0.81
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,880,visible,276.354,81.675,2.125,165,1,0.24
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,881,visible,298.816,116.647,7.125,45,1,0.88
6951-3a84549b-accd-4395-834e-3e374286080a,881,visible,258.269,101.306,2.125,52,1,0.81
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,881,visible,276.904,83.728,2.125,165,1,0.24
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,882,visible,299.437,109.549,7.125,5,1,0.88
6951-3a84549b-accd-4395-834e-3e374286080a,882,visible,260.393,101.38,2.125,92,1,0.81
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,882,visible,277.454,85.781,2.125,165,1,0.24
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,883,visible,295.875,103.379,7.125,330,1,0.88
6951-3a84549b-accd-4395-834e-3e374286080a,883,visible,262.09,102.659,2.125,127,1,0.81
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,883,visible,278.004,87.834,2.125,165,1,0.24
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,884,visible,289.18,100.942,7.125,290,1,0.88
6951-3a84549b-accd-4395-834e-3e374286080a,884,visible,262.568,104.73,2.125,167,1,0.81
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,884,visible,278.554,89.887,2.125,165,1,0.24
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,885,visible,282.298,102.786,7.125,255,1,0.88
6951-3a84549b-accd-4395-834e-3e374286080a,885,visible,261.603,106.623,2.125,207,1,0.81
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,885,visible,277.827,91.884,2.125,200,1,0.24
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,886,visible,278.211,108.622,7.125,215,1,0.88
6951-3a84549b-accd-4395-834e-3e374286080a,886,visible,260.638,108.516,2.125,207,1,0.81
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,886,visible,277.1,93.881,2.125,200,1,0.24
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,887,visible,278.211,115.747,7.125,180,1,0.88
6951-3a84549b-accd-4395-834e-3e374286080a,887,visible,258.682,109.346,2.125,247,1,0.81
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,887,visible,276.373,95.878,2.125,200,1,0.24
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,888,visible,282.791,121.205,7.125,140,1,0.88
6951-3a84549b-accd-4395-834e-3e374286080a,888,visible,257.374,107.671,2.125,322,1,0.81
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,888,visible,275.646,97.875,2.125,200,1,0.24
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,889,visible,289.673,123.049,7.125,105,1,0.88
6951-3a84549b-accd-4395-834e-3e374286080a,889,visible,257.263,105.549,2.125,357,1,0.81
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,889,visible,273.806,98.938,2.125,240,1,0.24
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,890,visible,296.13,120.038,7.125,65,0.96,0.88
6951-3a84549b-accd-4395-834e-3e374286080a,890,visible,258.542,103.852,2.125,37,1,0.81
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,890,visible,271.966,100.001,2.125,240,1,0.24
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,891,visible,299.692,113.868,7.125,30,0.9299999999999999,0.88
6951-3a84549b-accd-4395-834e-3e374286080a,891,visible,260.563,103.195,2.125,72,1,0.81
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,891,visible,270.126,101.064,2.125,240,1,0.24
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,892,visible,298.455,106.851,7.125,350,0.91,0.88
6951-3a84549b-accd-4395-834e-3e374286080a,892,visible,262.595,103.816,2.125,107,1,0.81
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,892,visible,268.286,102.126,2.125,240,1,0.25
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,893,visible,293.417,101.813,7.125,315,0.94,0.88
6951-3a84549b-accd-4395-834e-3e374286080a,893,visible,263.752,105.598,2.125,147,1,0.81
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,893,visible,266.446,103.189,2.125,240,1,0.25
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,894,visible,286.319,101.192,7.125,275,0.98,0.88
6951-3a84549b-accd-4395-834e-3e374286080a,894,visible,263.678,107.722,2.125,182,1,0.81
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,894,visible,264.606,104.251,2.125,240,1,0.25
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,895,visible,280.149,104.754,7.125,240,1,0.88
6951-3a84549b-accd-4395-834e-3e374286080a,895,visible,262.256,109.301,2.125,222,1,0.81
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,895,visible,262.766,105.314,2.125,240,1,0.25
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,896,visible,277.712,111.449,7.125,200,1,0.88
6951-3a84549b-accd-4395-834e-3e374286080a,896,visible,260.185,109.779,2.125,257,1,0.81
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,896,visible,260.926,106.376,2.125,240,1,0.25
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,897,visible,279.556,118.331,7.125,165,1,0.88
6951-3a84549b-accd-4395-834e-3e374286080a,897,visible,258.292,108.814,2.125,297,1,0.82
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,897,visible,259.086,107.439,2.125,240,1,0.25
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,898,visible,285.392,122.418,7.125,125,0.99,0.88
6951-3a84549b-accd-4395-834e-3e374286080a,898,visible,257.462,106.858,2.125,337,1,0.82
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,898,visible,257.246,108.501,2.125,240,1,0.25
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,899,visible,292.517,122.418,7.125,90,0.9299999999999999,0.88
6951-3a84549b-accd-4395-834e-3e374286080a,899,visible,257.904,104.779,2.125,12,1,0.82
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,899,visible,255.406,109.564,2.125,240,1,0.25
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,900,visible,297.975,117.838,7.125,50,0.88,0.88
6951-3a84549b-accd-4395-834e-3e374286080a,900,visible,258.346,102.7,2.125,12,1,0.82
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,900,visible,253.566,110.626,2.125,240,1,0.25
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,901,visible,299.819,110.956,7.125,15,0.86,0.88
6951-3a84549b-accd-4395-834e-3e374286080a,901,visible,260.021,101.392,2.125,52,1,0.82
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,901,visible,251.726,111.689,2.125,240,1,0.25
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,902,visible,296.808,104.499,7.125,335,0.86,0.88
6951-3a84549b-accd-4395-834e-3e374286080a,902,visible,262.145,101.466,2.125,92,1,0.82
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,902,visible,249.886,112.751,2.125,240,1,0.25
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,903,visible,290.638,100.936,7.125,300,0.89,0.88
6951-3a84549b-accd-4395-834e-3e374286080a,903,visible,262.802,103.487,2.125,162,1,0.82
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,903,visible,248.046,113.814,2.125,240,1,0.25
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,904,visible,283.621,102.173,7.125,260,0.9299999999999999,0.89
6951-3a84549b-accd-4395-834e-3e374286080a,904,visible,262.181,105.519,2.125,197,1,0.82
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,904,visible,246.206,114.876,2.125,240,1,0.25
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,905,visible,278.583,107.211,7.125,225,0.97,0.89
6951-3a84549b-accd-4395-834e-3e374286080a,905,visible,260.399,106.676,2.125,237,1,0.82
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,905,visible,244.366,115.939,2.125,240,1,0.25
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,906,visible,277.962,114.309,7.125,185,0.97,0.89
6951-3a84549b-accd-4395-834e-3e374286080a,906,visible,258.617,107.833,2.125,237,1,0.82
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,906,visible,242.526,117.001,2.125,240,1,0.25
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,907,visible,281.524,120.479,7.125,150,0.96,0.89
6951-3a84549b-accd-4395-834e-3e374286080a,907,visible,257.038,106.411,2.125,312,1,0.82
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,907,visible,240.686,118.064,2.125,240,1,0.25
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,908,visible,288.219,122.916,7.125,110,0.9,0.89
6951-3a84549b-accd-4395-834e-3e374286080a,908,visible,256.56,104.34,2.125,347,1,0.82
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,908,visible,238.846,119.126,2.125,240,1,0.25
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,909,visible,295.101,121.072,7.125,75,0.8200000000000001,0.89
6951-3a84549b-accd-4395-834e-3e374286080a,909,visible,257.525,102.447,2.125,27,1,0.82
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,909,visible,237.006,120.189,2.125,240,1,0.25
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,910,visible,299.188,115.236,7.125,35,0.76,0.89
6951-3a84549b-accd-4395-834e-3e374286080a,910,visible,259.481,101.617,2.125,67,1,0.82
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,910,visible,235.166,121.251,2.125,240,1,0.25
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,911,visible,303.275,109.4,7.125,35,0.74,0.89
6951-3a84549b-accd-4395-834e-3e374286080a,911,visible,261.59,101.876,2.125,97,1,0.82
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,911,visible,233.326,122.314,2.125,240,1,0.25
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,912,visible,298.695,103.942,7.125,320,0.73,0.89
6951-3a84549b-accd-4395-834e-3e374286080a,912,visible,263.039,103.43,2.125,137,1,0.82
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,912,visible,231.486,123.376,2.125,240,1,0.25
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,913,visible,291.813,102.098,7.125,285,0.78,0.89
6951-3a84549b-accd-4395-834e-3e374286080a,913,visible,263.15,105.552,2.125,177,1,0.82
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,913,visible,229.646,124.439,2.125,240,1,0.25
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,914,visible,285.356,105.109,7.125,245,0.84,0.89
6951-3a84549b-accd-4395-834e-3e374286080a,914,visible,262.024,107.354,2.125,212,1,0.82
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,914,visible,227.806,125.501,2.125,240,1,0.25
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,915,visible,281.793,111.279,7.125,210,0.89,0.89
6951-3a84549b-accd-4395-834e-3e374286080a,915,visible,260.898,109.156,2.125,212,1,0.82
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,915,visible,225.966,126.564,2.125,240,0.97,0.26
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,916,visible,283.03,118.296,7.125,170,0.86,0.89
6951-3a84549b-accd-4395-834e-3e374286080a,916,visible,258.942,109.986,2.125,247,1,0.82
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,916,visible,224.126,127.626,2.125,240,0.95,0.26
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,917,visible,288.068,123.334,7.125,135,0.8,0.89
6951-3a84549b-accd-4395-834e-3e374286080a,917,visible,256.972,109.19,2.125,292,1,0.82
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,917,visible,222.286,128.689,2.125,240,0.92,0.26
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,918,visible,295.166,123.955,7.125,95,0.72,0.89
6951-3a84549b-accd-4395-834e-3e374286080a,918,visible,255.974,107.314,2.125,332,1,0.82
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,918,visible,220.446,129.751,2.125,240,0.89,0.26
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,919,visible,301.336,120.392,7.125,60,0.6699999999999999,0.89
6951-3a84549b-accd-4395-834e-3e374286080a,919,visible,256.416,105.235,2.125,12,1,0.82
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,919,visible,218.606,130.814,2.125,240,0.89,0.26
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,920,visible,303.773,113.697,7.125,20,0.65,0.89
6951-3a84549b-accd-4395-834e-3e374286080a,920,visible,257.838,103.656,2.125,42,1,0.83
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,920,visible,216.766,131.876,2.125,240,0.85,0.26
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,921,visible,301.929,106.815,7.125,345,0.65,0.89
6951-3a84549b-accd-4395-834e-3e374286080a,921,visible,259.942,103.36,2.125,82,1,0.83
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,921,visible,214.926,132.939,2.125,240,0.84,0.26
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,922,visible,296.093,102.728,7.125,305,0.6799999999999999,0.89
6951-3a84549b-accd-4395-834e-3e374286080a,922,visible,261.744,104.486,2.125,122,1,0.83
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,922,visible,213.086,134.001,2.125,240,0.83,0.26
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,923,visible,288.968,102.728,7.125,270,0.73,0.89
6951-3a84549b-accd-4395-834e-3e374286080a,923,visible,262.574,106.442,2.125,157,0.96,0.83
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,923,visible,211.246,135.064,2.125,240,0.83,0.26
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,924,visible,283.51,107.308,7.125,230,0.76,0.89
6951-3a84549b-accd-4395-834e-3e374286080a,924,visible,261.953,108.474,2.125,197,0.9299999999999999,0.83
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,924,visible,209.129,134.879,2.125,275,0.8200000000000001,0.26
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,925,visible,281.666,114.19,7.125,195,0.79,0.89
6951-3a84549b-accd-4395-834e-3e374286080a,925,visible,260.278,109.782,2.125,232,0.9299999999999999,0.83
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,925,visible,207.012,134.694,2.125,275,0.81,0.26
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,926,visible,284.677,120.647,7.125,155,0.79,0.89
6951-3a84549b-accd-4395-834e-3e374286080a,926,visible,258.154,109.708,2.125,272,0.95,0.83
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,926,visible,205.015,133.967,2.125,290,0.79,0.26
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,927,visible,286.305,122.013,2.125,130,0.76,0.89
6951-3a84549b-accd-4395-834e-3e374286080a,927,visible,256.457,108.429,2.125,307,0.98,0.83
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,927,visible,203.512,132.464,2.125,315,0.81,0.26
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,928,visible,288.398,122.382,2.125,100,0.74,0.89
6951-3a84549b-accd-4395-834e-3e374286080a,928,visible,255.8,106.408,2.125,342,1,0.83
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,928,visible,202.45,130.624,2.125,330,0.83,0.26
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,929,visible,290.324,121.484,2.125,65,0.7,0.89
6951-3a84549b-accd-4395-834e-3e374286080a,929,visible,256.421,104.376,2.125,17,1,0.83
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,929,visible,202.081,128.531,2.125,350,0.84,0.26
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,930,visible,291.222,119.558,2.125,25,0.71,0.89
6951-3a84549b-accd-4395-834e-3e374286080a,930,visible,258.203,103.219,2.125,57,1,0.83
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,930,visible,201.712,126.438,2.125,350,0.85,0.26
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,931,visible,289.594,118.192,2.125,310,0.7,0.89
6951-3a84549b-accd-4395-834e-3e374286080a,931,visible,260.312,103.478,2.125,97,1,0.83
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,931,visible,202.081,124.345,2.125,10,0.88,0.26
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,932,visible,287.966,116.826,2.125,310,0.71,0.89
6951-3a84549b-accd-4395-834e-3e374286080a,932,visible,261.891,104.9,2.125,132,0.99,0.83
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,932,visible,202.45,122.252,2.125,10,0.9,0.26
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,933,visible,285.849,116.641,2.125,275,0.73,0.89
6951-3a84549b-accd-4395-834e-3e374286080a,933,visible,262.369,106.971,2.125,167,0.96,0.83
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,933,visible,202.819,120.159,2.125,10,0.92,0.26
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,934,visible,285.122,118.638,2.125,200,0.74,0.9
6951-3a84549b-accd-4395-834e-3e374286080a,934,visible,261.404,108.864,2.125,207,0.94,0.83
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,934,visible,204.038,118.418,2.125,35,0.94,0.26
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,935,visible,285.849,120.635,2.125,160,0.75,0.9
6951-3a84549b-accd-4395-834e-3e374286080a,935,visible,259.448,109.694,2.125,247,0.94,0.83
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,935,visible,205.666,117.052,2.125,50,0.97,0.26
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,936,visible,287.59,121.854,2.125,125,0.73,0.9
6951-3a84549b-accd-4395-834e-3e374286080a,936,visible,257.339,109.435,2.125,277,0.96,0.83
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,936,visible,207.294,115.686,2.125,50,0.99,0.26
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,937,visible,289.707,121.669,2.125,85,0.72,0.9
6951-3a84549b-accd-4395-834e-3e374286080a,937,visible,255.89,107.881,2.125,317,0.98,0.83
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,937,visible,212.752,111.106,7.125,50,1,0.26
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,938,visible,291.335,120.303,2.125,50,0.69,0.9
6951-3a84549b-accd-4395-834e-3e374286080a,938,visible,255.779,105.759,2.125,357,0.98,0.83
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,938,visible,214.38,109.74,2.125,50,1,0.26
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,939,visible,291.704,118.21,2.125,10,0.7,0.9
6951-3a84549b-accd-4395-834e-3e374286080a,939,visible,256.905,103.957,2.125,32,0.99,0.83
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,939,visible,216.008,108.374,2.125,50,1,0.26
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,940,visible,290.806,116.284,2.125,335,0.69,0.9
6951-3a84549b-accd-4395-834e-3e374286080a,940,visible,258.926,103.3,2.125,72,1,0.83
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,940,visible,217.636,107.008,2.125,50,1,0.26
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,941,visible,288.88,115.386,2.125,295,0.69,0.9
6951-3a84549b-accd-4395-834e-3e374286080a,941,visible,260.728,104.426,2.125,122,1,0.83
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,941,visible,219.264,105.642,2.125,50,1,0.27
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,942,visible,286.787,115.755,2.125,260,0.71,0.9
6951-3a84549b-accd-4395-834e-3e374286080a,942,visible,262.53,105.552,2.125,122,0.96,0.83
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,942,visible,220.892,104.276,2.125,50,1,0.27
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,943,visible,285.421,117.383,2.125,220,0.71,0.9
6951-3a84549b-accd-4395-834e-3e374286080a,943,visible,264.332,106.678,2.125,122,0.94,0.83
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,943,visible,222.52,102.91,2.125,50,1,0.27
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,944,visible,285.236,119.5,2.125,185,0.73,0.9
6951-3a84549b-accd-4395-834e-3e374286080a,944,visible,266.134,107.804,2.125,122,0.94,0.84
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,944,visible,224.148,101.544,2.125,50,1,0.27
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,945,visible,286.455,121.241,2.125,145,0.72,0.9
6951-3a84549b-accd-4395-834e-3e374286080a,945,visible,267.936,108.93,2.125,122,0.91,0.84
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,945,visible,225.776,100.178,2.125,50,1,0.27
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,946,visible,288.452,121.968,2.125,110,0.7,0.9
6951-3a84549b-accd-4395-834e-3e374286080a,946,visible,269.738,110.056,2.125,122,0.88,0.84
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,946,visible,227.404,98.812,2.125,50,1,0.27
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,947,visible,290.449,121.241,2.125,70,0.69,0.9
6951-3a84549b-accd-4395-834e-3e374286080a,947,visible,271.54,111.182,2.125,122,0.84,0.84
0727-96bfab79-1697-4913-92c3-ea22d2d6b287,947,visible,229.032,97.446,2.125,50,1,0.27
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,948,visible,291.668,119.5,2.125,35,0.6799999999999999,0.9
