pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7129-caede76e-47e4-4397-9733-c655eef99eb2,1510,visible,233.38,190.188,2.125,335,0.96,1.15
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1510,visible,116.802,211.924,7.125,80,0.31000000000000005,0.61
7129-caede76e-47e4-4397-9733-c655eef99eb2,1511,visible,232.482,188.262,2.125,335,0.91,1.15
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1511,visible,122.972,215.487,7.125,120,0.32999999999999996,0.61
7129-caede76e-47e4-4397-9733-c655eef99eb2,1512,visible,232.667,186.145,2.125,5,0.89,1.15
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1512,visible,125.983,221.944,7.125,155,0.32999999999999996,0.61
7129-caede76e-47e4-4397-9733-c655eef99eb2,1513,visible,234.17,184.642,2.125,45,0.88,1.15
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1513,visible,124.139,228.826,7.125,195,0.32999999999999996,0.61
7129-caede76e-47e4-4397-9733-c655eef99eb2,1514,visible,236.287,184.827,2.125,95,0.86,1.15
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1514,visible,118.681,233.406,7.125,230,0.30000000000000004,0.61
7129-caede76e-47e4-4397-9733-c655eef99eb2,1515,visible,238.404,185.012,2.125,95,0.86,1.15
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1515,visible,111.556,233.406,7.125,270,0.28,0.61
7129-caede76e-47e4-4397-9733-c655eef99eb2,1516,visible,240.521,185.197,2.125,95,0.89,1.15
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1516,visible,105.72,229.319,7.125,305,0.27,0.61
7129-caede76e-47e4-4397-9733-c655eef99eb2,1517,visible,242.638,185.382,2.125,95,0.92,1.16
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1517,visible,103.876,222.437,7.125,345,0.26,0.61
7129-caede76e-47e4-4397-9733-c655eef99eb2,1518,visible,244.755,185.567,2.125,95,0.94,1.16
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1518,visible,106.313,215.742,7.125,20,0.26,0.61
7129-caede76e-47e4-4397-9733-c655eef99eb2,1519,visible,246.872,185.752,2.125,95,0.96,1.16
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1519,visible,112.483,212.179,7.125,60,0.27,0.61
7129-caede76e-47e4-4397-9733-c655eef99eb2,1520,visible,248.869,185.025,2.125,70,0.98,1.16
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1520,visible,119.581,212.8,7.125,95,0.29000000000000004,0.61
7129-caede76e-47e4-4397-9733-c655eef99eb2,1521,visible,249.767,183.099,2.125,25,0.97,1.16
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1521,visible,121.507,213.698,2.125,115,0.29000000000000004,0.61
7129-caede76e-47e4-4397-9733-c655eef99eb2,1522,visible,250.665,181.173,2.125,25,0.95,1.16
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1522,visible,123.433,214.596,2.125,115,0.29000000000000004,0.61
7129-caede76e-47e4-4397-9733-c655eef99eb2,1523,visible,252.406,179.954,2.125,55,0.95,1.16
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1523,visible,124.496,216.436,2.125,150,0.30000000000000004,0.61
7129-caede76e-47e4-4397-9733-c655eef99eb2,1524,visible,254.499,179.585,2.125,80,0.94,1.16
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1524,visible,125.046,218.489,2.125,165,0.30000000000000004,0.61
7129-caede76e-47e4-4397-9733-c655eef99eb2,1525,visible,261.597,178.964,7.125,85,0.96,1.16
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1525,visible,125.596,220.542,2.125,165,0.31000000000000005,0.61
7129-caede76e-47e4-4397-9733-c655eef99eb2,1526,visible,267.767,182.526,7.125,120,1,1.16
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1526,visible,126.146,222.595,2.125,165,0.32999999999999996,0.61
7129-caede76e-47e4-4397-9733-c655eef99eb2,1527,visible,270.204,189.221,7.125,160,1,1.16
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1527,visible,126.696,224.648,2.125,165,0.31999999999999995,0.61
7129-caede76e-47e4-4397-9733-c655eef99eb2,1528,visible,270.825,196.319,7.125,175,1,1.16
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1528,visible,127.246,226.701,2.125,165,0.32999999999999996,0.61
7129-caede76e-47e4-4397-9733-c655eef99eb2,1529,visible,271.446,203.417,7.125,175,1,1.16
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1529,visible,127.796,228.754,2.125,165,0.32999999999999996,0.61
7129-caede76e-47e4-4397-9733-c655eef99eb2,1530,visible,272.067,210.515,7.125,175,1,1.16
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1530,visible,128.346,230.807,2.125,165,0.31999999999999995,0.61
7129-caede76e-47e4-4397-9733-c655eef99eb2,1531,visible,272.688,217.613,7.125,175,1,1.16
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1531,visible,128.161,232.924,2.125,185,0.30000000000000004,0.61
7129-caede76e-47e4-4397-9733-c655eef99eb2,1532,visible,276.775,223.449,7.125,145,1,1.16
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1532,visible,127.263,234.85,2.125,205,0.30000000000000004,0.61
7129-caede76e-47e4-4397-9733-c655eef99eb2,1533,visible,283.47,225.886,7.125,110,1,1.16
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1533,visible,125.522,236.069,2.125,235,0.30000000000000004,0.61
7129-caede76e-47e4-4397-9733-c655eef99eb2,1534,visible,290.165,223.449,7.125,70,1,1.16
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1534,visible,123.781,237.288,2.125,235,0.31000000000000005,0.61
7129-caede76e-47e4-4397-9733-c655eef99eb2,1535,visible,293.728,217.279,7.125,30,1,1.16
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1535,visible,121.664,237.473,2.125,265,0.30000000000000004,0.61
7129-caede76e-47e4-4397-9733-c655eef99eb2,1536,visible,293.107,210.181,7.125,355,1,1.16
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1536,visible,119.547,237.658,2.125,265,0.30000000000000004,0.61
7129-caede76e-47e4-4397-9733-c655eef99eb2,1537,visible,288.069,205.143,7.125,315,1,1.16
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1537,visible,117.707,236.595,2.125,300,0.30000000000000004,0.61
7129-caede76e-47e4-4397-9733-c655eef99eb2,1538,visible,280.971,204.522,7.125,275,1,1.16
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1538,visible,116.079,235.229,2.125,310,0.30000000000000004,0.61
7129-caede76e-47e4-4397-9733-c655eef99eb2,1539,visible,274.801,208.084,7.125,240,1,1.16
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1539,visible,115.181,233.303,2.125,335,0.29000000000000004,0.61
7129-caede76e-47e4-4397-9733-c655eef99eb2,1540,visible,272.364,214.779,7.125,200,1,1.16
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1540,visible,114.283,231.377,2.125,335,0.28,0.61
7129-caede76e-47e4-4397-9733-c655eef99eb2,1541,visible,274.208,221.661,7.125,165,1,1.17
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1541,visible,114.833,229.324,2.125,15,0.26,0.61
7129-caede76e-47e4-4397-9733-c655eef99eb2,1542,visible,280.044,225.748,7.125,125,1,1.17
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1542,visible,115.383,227.271,2.125,15,0.27,0.61
7129-caede76e-47e4-4397-9733-c655eef99eb2,1543,visible,287.142,225.127,7.125,85,1,1.17
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1543,visible,115.933,225.218,2.125,15,0.28,0.61
7129-caede76e-47e4-4397-9733-c655eef99eb2,1544,visible,292.18,220.089,7.125,45,1,1.17
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1544,visible,117.299,223.59,2.125,40,0.29000000000000004,0.61
7129-caede76e-47e4-4397-9733-c655eef99eb2,1545,visible,292.801,212.991,7.125,5,1,1.17
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1545,visible,119.04,222.371,2.125,55,0.30000000000000004,0.61
7129-caede76e-47e4-4397-9733-c655eef99eb2,1546,visible,288.714,207.155,7.125,325,1,1.17
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1546,visible,120.781,221.152,2.125,55,0.30000000000000004,0.62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1547,visible,281.832,205.311,7.125,285,1,1.17
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1547,visible,122.522,219.933,2.125,55,0.31000000000000005,0.62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1548,visible,275.375,208.322,7.125,245,1,1.17
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1548,visible,124.448,219.035,2.125,65,0.30000000000000004,0.62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1549,visible,274.477,210.248,2.125,205,1,1.17
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1549,visible,131.465,220.272,7.125,100,0.31000000000000005,0.62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1550,visible,275.027,212.301,2.125,165,0.98,1.17
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1550,visible,138.482,221.509,7.125,100,0.29000000000000004,0.62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1551,visible,276.655,213.667,2.125,130,0.99,1.17
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1551,visible,145.499,222.746,7.125,100,0.27,0.62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1552,visible,278.78,213.667,2.125,90,0.99,1.17
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1552,visible,152.516,223.983,7.125,100,0.26,0.62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1553,visible,280.408,212.301,2.125,50,0.99,1.17
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1553,visible,159.533,225.22,7.125,100,0.27,0.62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1554,visible,280.958,210.248,2.125,15,0.99,1.17
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1554,visible,166.55,226.457,7.125,100,0.27,0.62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1555,visible,280.06,208.322,2.125,335,0.98,1.17
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1555,visible,173.567,227.694,7.125,100,0.26,0.62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1556,visible,278.134,207.424,2.125,295,0.96,1.17
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1556,visible,180.584,228.931,7.125,100,0.27,0.62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1557,visible,276.081,207.974,2.125,255,0.95,1.17
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1557,visible,187.601,230.168,7.125,100,0.28,0.62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1558,visible,274.862,209.715,2.125,215,0.9299999999999999,1.17
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1558,visible,194.618,231.405,7.125,100,0.30000000000000004,0.62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1559,visible,275.047,211.832,2.125,175,0.91,1.17
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1559,visible,201.635,232.642,7.125,100,0.31999999999999995,0.62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1560,visible,276.413,213.46,2.125,140,0.9,1.17
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1560,visible,208.652,233.879,7.125,100,0.37,0.62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1561,visible,278.506,213.829,2.125,100,0.91,1.17
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1561,visible,215.669,235.116,7.125,100,0.42000000000000004,0.62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1562,visible,280.346,212.767,2.125,60,0.9299999999999999,1.17
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1562,visible,222.686,236.353,7.125,100,0.45999999999999996,0.62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1563,visible,282.186,211.704,2.125,60,0.9,1.17
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1563,visible,228.144,240.933,7.125,130,0.5,0.62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1564,visible,288.356,208.142,7.125,60,0.91,1.18
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1564,visible,229.988,247.815,7.125,165,0.53,0.62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1565,visible,294.526,204.579,7.125,60,0.94,1.18
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1565,visible,226.977,254.272,7.125,205,0.51,0.62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1566,visible,300.696,201.017,7.125,60,1,1.18
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1566,visible,220.807,257.834,7.125,240,0.48,0.62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1567,visible,306.866,197.454,7.125,60,1,1.18
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1567,visible,213.79,256.597,7.125,280,0.42000000000000004,0.62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1568,visible,313.036,193.892,7.125,60,1,1.18
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1568,visible,209.21,251.139,7.125,320,0.39,0.62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1569,visible,319.206,190.329,7.125,60,1,1.18
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1569,visible,208.589,244.041,7.125,355,0.36,0.62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1570,visible,321.046,189.267,2.125,60,1,1.18
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1570,visible,212.676,238.205,7.125,35,0.37,0.62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1571,visible,322.265,187.526,2.125,35,1,1.18
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1571,visible,219.371,235.768,7.125,70,0.4,0.62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1572,visible,322.08,185.409,2.125,355,1,1.18
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1572,visible,226.469,236.389,7.125,95,0.42000000000000004,0.62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1573,visible,320.577,183.906,2.125,315,1,1.18
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1573,visible,231.927,240.969,7.125,130,0.45999999999999996,0.62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1574,visible,318.46,183.721,2.125,275,1,1.18
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1574,visible,233.164,247.986,7.125,170,0.49,0.62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1575,visible,316.62,184.784,2.125,240,1,1.18
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1575,visible,232.266,249.912,2.125,205,0.45999999999999996,0.62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1576,visible,315.893,186.781,2.125,200,1,1.18
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1576,visible,231.368,251.838,2.125,205,0.44999999999999996,0.62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1577,visible,316.62,188.778,2.125,160,1,1.18
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1577,visible,230.47,253.764,2.125,205,0.45999999999999996,0.62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1578,visible,318.46,189.84,2.125,120,1,1.18
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1578,visible,229.572,255.69,2.125,205,0.43999999999999995,0.62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1579,visible,320.577,189.655,2.125,85,1,1.18
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1579,visible,228.674,257.616,2.125,205,0.43999999999999995,0.62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1580,visible,322.08,188.152,2.125,45,1,1.18
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1580,visible,227.776,259.542,2.125,205,0.43000000000000005,0.62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1581,visible,322.265,186.035,2.125,5,1,1.18
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1581,visible,225.723,260.092,2.125,255,0.4,0.62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1582,visible,321.202,184.195,2.125,330,1,1.18
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1582,visible,223.67,260.642,2.125,255,0.39,0.62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1583,visible,319.205,183.468,2.125,290,1,1.18
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1583,visible,221.673,259.915,2.125,290,0.4,0.62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1584,visible,317.208,184.195,2.125,250,0.99,1.18
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1584,visible,220.611,258.075,2.125,330,0.37,0.62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1585,visible,315.989,185.936,2.125,215,0.96,1.18
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1585,visible,219.713,256.149,2.125,335,0.36,0.62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1586,visible,316.174,188.053,2.125,175,0.96,1.18
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1586,visible,218.815,254.223,2.125,335,0.36,0.62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1587,visible,317.677,189.556,2.125,135,0.98,1.18
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1587,visible,217.917,252.297,2.125,335,0.36,0.62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1588,visible,319.77,189.925,2.125,100,1,1.19
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1588,visible,218.286,250.204,2.125,10,0.37,0.62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1589,visible,321.61,188.863,2.125,60,0.99,1.19
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1589,visible,219.349,248.364,2.125,30,0.37,0.62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1590,visible,322.337,186.866,2.125,20,0.97,1.19
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1590,visible,220.411,246.524,2.125,30,0.38,0.62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1591,visible,321.61,184.869,2.125,340,0.9299999999999999,1.19
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1591,visible,221.474,244.684,2.125,30,0.39,0.62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1592,visible,319.77,183.806,2.125,300,0.92,1.19
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1592,visible,222.536,242.844,2.125,30,0.4,0.62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1593,visible,317.93,182.744,2.125,300,0.89,1.19
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1593,visible,226.099,236.674,7.125,30,0.4,0.62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1594,visible,315.837,183.113,2.125,260,0.85,1.19
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1594,visible,229.661,230.504,7.125,30,0.43999999999999995,0.62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1595,visible,314.471,184.741,2.125,220,0.84,1.19
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1595,visible,233.224,224.334,7.125,30,0.47,0.62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1596,visible,314.471,186.866,2.125,180,0.81,1.19
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1596,visible,236.786,218.164,7.125,30,0.49,0.62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1597,visible,315.837,188.494,2.125,140,0.81,1.19
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1597,visible,240.349,211.994,7.125,30,0.51,0.62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1598,visible,317.89,187.944,2.125,75,0.8200000000000001,1.19
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1598,visible,243.911,205.824,7.125,30,0.5,0.62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1599,visible,319.943,187.394,2.125,75,0.83,1.19
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1599,visible,247.474,199.654,7.125,30,0.52,0.62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1600,visible,321.996,186.844,2.125,75,0.84,1.19
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1600,visible,251.036,193.484,7.125,30,0.53,0.62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1601,visible,324.049,186.294,2.125,75,0.85,1.19
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1601,visible,254.599,187.314,7.125,30,0.54,0.62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1602,visible,330.931,184.45,7.125,75,0.86,1.19
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1602,visible,258.161,181.144,7.125,30,0.55,0.62
7129-caede76e-47e4-4397-9733-c655eef99eb2,1603,visible,337.813,182.606,7.125,75,0.9,1.19
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1603,visible,261.724,174.974,7.125,30,0.56,0.63
7129-caede76e-47e4-4397-9733-c655eef99eb2,1604,visible,344.695,180.762,7.125,75,0.95,1.19
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1604,visible,262.786,173.134,2.125,30,0.56,0.63
7129-caede76e-47e4-4397-9733-c655eef99eb2,1605,visible,349.733,175.724,7.125,45,0.97,1.19
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1605,visible,263.849,171.294,2.125,30,0.55,0.63
7129-caede76e-47e4-4397-9733-c655eef99eb2,1606,visible,349.733,168.599,7.125,0,0.94,1.19
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1606,visible,264.911,169.454,2.125,30,0.52,0.63
7129-caede76e-47e4-4397-9733-c655eef99eb2,1607,visible,349.733,161.474,7.125,0,0.87,1.19
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1607,visible,265.974,167.614,2.125,30,0.51,0.63
7129-caede76e-47e4-4397-9733-c655eef99eb2,1608,visible,349.733,154.349,7.125,0,0.8200000000000001,1.19
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1608,visible,267.036,165.774,2.125,30,0.5,0.63
7129-caede76e-47e4-4397-9733-c655eef99eb2,1609,visible,349.733,147.224,7.125,0,0.77,1.19
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1609,visible,268.099,163.934,2.125,30,0.49,0.63
7129-caede76e-47e4-4397-9733-c655eef99eb2,1610,visible,349.733,140.099,7.125,0,0.71,1.19
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1610,visible,270.025,163.036,2.125,65,0.47,0.63
7129-caede76e-47e4-4397-9733-c655eef99eb2,1611,visible,346.171,133.929,7.125,330,0.65,1.19
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1611,visible,271.528,164.539,2.125,135,0.44999999999999996,0.63
7129-caede76e-47e4-4397-9733-c655eef99eb2,1612,visible,342.608,127.759,7.125,330,0.61,1.19
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1612,visible,273.031,166.042,2.125,135,0.44999999999999996,0.63
7129-caede76e-47e4-4397-9733-c655eef99eb2,1613,visible,347.188,122.301,7.125,40,0.56,1.19
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1613,visible,274.534,167.545,2.125,135,0.45999999999999996,0.63
7129-caede76e-47e4-4397-9733-c655eef99eb2,1614,visible,354.07,120.457,7.125,75,0.52,1.19
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1614,visible,276.037,169.048,2.125,135,0.48,0.63
7129-caede76e-47e4-4397-9733-c655eef99eb2,1615,visible,360.765,122.894,7.125,110,0.52,1.19
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1615,visible,277.54,170.551,2.125,135,0.49,0.63
7129-caede76e-47e4-4397-9733-c655eef99eb2,1616,visible,367.46,125.331,7.125,110,0.54,1.2
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1616,visible,282.578,175.589,7.125,135,0.52,0.63
7129-caede76e-47e4-4397-9733-c655eef99eb2,1617,visible,374.155,127.768,7.125,110,0.55,1.2
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1617,visible,287.616,180.627,7.125,135,0.5900000000000001,0.63
7129-caede76e-47e4-4397-9733-c655eef99eb2,1618,visible,380.85,130.205,7.125,110,0.5900000000000001,1.2
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1618,visible,292.654,185.665,7.125,135,0.63,0.63
7129-caede76e-47e4-4397-9733-c655eef99eb2,1619,visible,387.02,133.768,7.125,120,0.61,1.2
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1619,visible,297.692,190.703,7.125,135,0.6599999999999999,0.63
7129-caede76e-47e4-4397-9733-c655eef99eb2,1620,visible,389.457,140.463,7.125,160,0.62,1.2
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1620,visible,302.73,195.741,7.125,135,0.69,0.63
7129-caede76e-47e4-4397-9733-c655eef99eb2,1621,visible,391.894,147.158,7.125,160,0.6599999999999999,1.2
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1621,visible,304.233,197.244,2.125,135,0.71,0.63
7129-caede76e-47e4-4397-9733-c655eef99eb2,1622,visible,389.457,153.853,7.125,200,0.71,1.2
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1622,visible,305.736,198.747,2.125,135,0.71,0.63
7129-caede76e-47e4-4397-9733-c655eef99eb2,1623,visible,383.621,157.94,7.125,235,0.77,1.2
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1623,visible,307.239,200.25,2.125,135,0.71,0.63
7129-caede76e-47e4-4397-9733-c655eef99eb2,1624,visible,377.785,162.027,7.125,235,0.81,1.2
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1624,visible,308.742,201.753,2.125,135,0.72,0.63
7129-caede76e-47e4-4397-9733-c655eef99eb2,1625,visible,371.949,166.114,7.125,235,0.84,1.2
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1625,visible,310.245,203.256,2.125,135,0.72,0.63
7129-caede76e-47e4-4397-9733-c655eef99eb2,1626,visible,366.113,170.201,7.125,235,0.87,1.2
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1626,visible,311.748,204.759,2.125,135,0.71,0.63
7129-caede76e-47e4-4397-9733-c655eef99eb2,1627,visible,360.277,174.288,7.125,235,0.88,1.2
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1627,visible,313.251,206.262,2.125,135,0.71,0.63
7129-caede76e-47e4-4397-9733-c655eef99eb2,1628,visible,355.697,179.746,7.125,220,0.87,1.2
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1628,visible,314.754,207.765,2.125,135,0.71,0.63
7129-caede76e-47e4-4397-9733-c655eef99eb2,1629,visible,355.076,186.844,7.125,185,0.88,1.2
9185-71b9ca00-7fd6-4ae7-827d-abf4133404c5,1629,visible,316.257,209.268,2.125,135,0.71,0.63
7129-caede76e-47e4-4397-9733-c655eef99eb2,1630,visible,360.114,191.882,7.125,135,0.91,1.2
