pid,tick,latency
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1650,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1650,25
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1651,18
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1651,24.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1652,14.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1652,27.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1653,14.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1653,25
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1654,14.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1654,24
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1655,15
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1655,21.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1656,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1656,24
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1657,17.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1657,24.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1658,17
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1658,24.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1659,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1659,25
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1660,12.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1660,24.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1661,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1661,27.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1662,12
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1662,26
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1663,13.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1663,26
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1664,12
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1664,25
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1665,11.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1665,24
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1666,15.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1666,24.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1667,15
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1667,27.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1668,17.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1668,25.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1669,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1669,26.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1670,17.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1670,24.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1671,11.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1671,24.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1672,13.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1672,24.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1673,11.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1673,24.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1674,13
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1674,26
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1675,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1675,23.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1676,13
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1676,25
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1677,13.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1677,23.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1678,13.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1678,24
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1679,13.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1679,24
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1680,12
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1680,22
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1681,14.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1681,23.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1682,11.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1682,26.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1683,12
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1683,24.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1684,19
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1684,23
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1685,16
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1685,27
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1686,13
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1686,25
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1687,13.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1687,24
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1688,12
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1688,24
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1689,14.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1689,24
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1690,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1690,23.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1691,11.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1691,24.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1692,13.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1692,24
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1693,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1693,24
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1694,11.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1694,25
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1695,15
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1695,24
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1696,11.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1696,27.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1697,18
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1697,24.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1698,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1698,25
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1699,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1699,26
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1700,11.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1700,23
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1701,12
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1701,25.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1702,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1702,25
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1703,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1703,28
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1704,13.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1704,25
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1705,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1705,25
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1706,12
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1706,26
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1707,12
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1707,27.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1708,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1708,33
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1709,12
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1709,25.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1710,12
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1710,25
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1711,12.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1711,24
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1712,17.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1712,23.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1713,18
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1713,25
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1714,13.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1714,24
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1715,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1715,26
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1716,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1716,27
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1717,15.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1717,24.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1718,17.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1718,27
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1719,15
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1719,25
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1720,13.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1720,24
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1721,12
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1721,23.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1722,13.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1722,30
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1723,12
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1723,24.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1724,14.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1724,24.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1725,14
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1725,24
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1726,14.5
8602-d85cc18c-b4c2-430b-846a-ae95eb824c3d,1726,21
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1727,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1728,17
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1729,12.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1730,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1731,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1732,15
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1733,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1734,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1735,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1736,15
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1737,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1738,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1739,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1740,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1741,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1742,16.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1743,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1744,15
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1745,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1746,22
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1747,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1748,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1749,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1750,15
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1751,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1752,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1753,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1754,21.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1755,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1756,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1757,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1758,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1759,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1760,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1761,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1762,15.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1763,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1764,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1765,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1766,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1767,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1768,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1769,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1770,15
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1771,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1772,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1773,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1774,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1775,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1776,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1777,17
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1778,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1779,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1780,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1781,13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1782,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1783,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1784,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1785,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1786,17.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1787,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1788,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1789,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1790,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1791,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1792,15
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1793,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1794,16
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1795,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1796,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1797,12.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1798,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1799,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1800,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1801,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1802,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1803,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1804,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1805,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1806,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1807,15.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1808,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1809,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1810,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1811,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1812,16
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1813,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1814,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1815,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1816,15
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1817,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1818,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1819,17.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1820,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1821,12.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1822,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1823,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1824,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1825,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1826,15
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1827,12.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1828,16.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1829,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1830,17
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1831,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1832,16
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1833,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1834,17.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1835,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1836,16
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1837,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1838,16.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1839,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1840,16
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1841,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1842,16.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1843,15.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1844,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1845,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1846,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1847,17.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1848,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1849,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1850,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1851,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1852,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1853,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1854,15
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1855,18
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1856,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1857,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1858,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1859,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1860,17.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1861,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1862,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1863,12.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1864,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1865,16
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1866,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1867,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1868,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1869,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1870,15.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1871,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1872,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1873,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1874,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1875,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1876,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1877,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1878,19
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1879,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1880,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1881,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1882,12.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1883,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1884,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1885,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1886,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1887,13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1888,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1889,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1890,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1891,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1892,13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1893,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1894,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1895,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1896,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1897,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1898,17.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1899,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1900,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1901,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1902,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1903,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1904,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1905,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1906,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1907,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1908,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1909,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1910,17.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1911,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1912,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1913,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1914,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1915,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1916,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1917,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1918,16.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1919,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1920,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1921,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1922,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1923,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1924,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1925,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1926,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1927,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1928,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1929,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1930,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1931,15.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1932,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1933,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1934,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1935,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1936,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1937,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1938,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1939,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1940,15.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1941,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1942,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1943,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1944,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1945,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1946,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1947,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1948,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1949,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1950,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1951,12.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1952,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1953,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1954,18
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1955,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1956,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1957,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1958,17
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1959,13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1960,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1961,21
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1962,15
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1963,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1964,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1965,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1966,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1967,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,1968,14
