pid,tick,latency
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1476,174
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1478,47.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1479,23.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1477,155.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1479,52.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1478,147
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1480,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1480,64
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1479,149.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1481,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1481,50.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1482,25.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1480,166.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1482,52
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1481,143
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1483,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1483,45
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1482,129
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1484,24.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1483,112
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1484,53.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1485,25.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1484,108.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1486,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1485,110
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1486,49
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1485,135
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1487,23.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1487,50.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1486,116
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1488,25.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1487,108
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1488,52.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1489,27
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1488,114.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1489,54.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1490,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1490,48.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1489,116
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1491,25.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1490,118.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1492,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1491,95
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1492,34.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1491,131
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1493,26
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1492,106.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1493,50.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1494,28
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1493,112.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1494,50
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1495,24.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1494,109.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1495,48.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1496,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1496,45
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1495,111
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1497,25
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1496,122.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1498,28.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1497,96.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1498,53
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1497,123.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1499,25
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1498,105
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1499,47
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1500,26.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1499,106.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1501,23.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1500,113
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1502,24.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1501,106
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1500,176.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1501,113
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1502,49.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1503,24
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1502,106
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1503,46.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1504,26.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1503,108
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1504,58
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1505,25
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1504,115.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1505,72
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1506,24.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1505,107
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1506,53.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1507,26
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1507,65
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1508,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1508,51.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1506,189.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1507,126.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1509,26
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1508,111.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1509,50.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1510,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1510,44.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1509,113
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1511,26.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1511,48.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1510,119.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1512,26
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1512,48
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1511,126.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1513,25
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1512,112.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1513,54
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1514,26.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1514,43
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1513,113.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1515,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1515,44.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1514,120.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1516,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1516,46
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1515,127
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1517,23.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1517,48
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1516,128.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1518,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1518,44.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1517,144.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1519,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1519,49
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1518,136.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1520,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1520,50.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1519,129
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1521,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1521,47
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1520,135
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1522,26
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1522,52
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1521,126.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1523,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1523,49.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1524,26.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1522,165
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1524,45
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1523,116.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1525,23
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1525,47.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1524,138.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1526,27.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1525,109.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1526,54
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1527,24
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1526,106
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1527,45.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1528,25.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1527,108
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1528,52
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1529,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1529,41
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1528,114
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1530,23.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1529,115.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1530,52.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1531,28
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1531,44
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1530,137
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1532,25
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1531,103.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1532,46.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1533,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1533,48
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1532,126.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1534,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1534,47
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1533,134
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1535,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1535,53.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1534,149.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1536,23.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1536,52.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1535,136
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1537,27
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1537,54
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1536,137.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1538,23.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1538,55.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1537,134
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1539,25.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1538,100.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1539,54.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1540,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1540,42
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1539,107
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1541,29
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1541,54
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1540,134.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1542,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1542,56
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1541,126
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1543,26
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1543,57.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1542,133.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1544,23.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1544,42.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1545,26
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1543,155
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1545,55
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1544,147.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1546,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1546,39
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1545,140.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1547,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1547,50.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1546,127.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1548,28
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1548,47
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1547,118
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1549,24.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1548,114
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1549,51
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1550,26
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1550,52.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1549,140.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1551,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1551,56.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1550,123
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1552,23.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1552,43
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1551,128.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1553,25.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1552,111
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1553,50
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1554,26.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1553,122
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1554,63.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1555,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1555,51
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1554,118.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1556,24.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1555,111
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1556,58.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1557,23.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1556,113.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1557,77.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1558,28.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1558,52.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1557,115
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1559,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1559,46.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1558,112
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1560,27
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1559,106.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1560,48.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1561,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1561,42
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1560,120.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1562,34.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1562,46
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1561,111.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1563,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1563,43.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1562,113.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1564,26
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1563,105.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1564,45
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1565,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1565,44
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1564,122.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1566,26.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1566,50.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1565,123.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1567,31
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1566,110
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1567,55.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1568,26.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1567,112
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1568,55.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1569,26
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1569,49.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1568,130
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1570,25
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1569,107.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1570,46.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1571,23.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1570,109
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1571,53
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1572,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1572,42.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1571,110.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1573,24.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1572,106.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1573,46
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1574,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1574,46
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1573,113.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1575,25.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1574,110.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1575,47.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1576,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1576,44
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1575,107.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1577,26.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1577,48
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1576,113.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1578,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1578,54.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1577,125
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1579,27
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1578,116.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1579,58.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1580,23
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1580,52.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1579,133.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1581,24.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1580,110
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1581,49.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1582,25
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1581,111.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1582,54
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1583,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1583,43.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1582,128.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1584,25
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1583,111.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1584,54
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1585,26.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1584,114
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1585,55.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1586,24.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1585,110.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1586,56
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1587,26.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1587,40.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1586,112.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1588,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1588,57.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1587,135.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1589,27.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1589,54.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1588,142
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1590,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1590,44
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1591,26.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1589,164
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1591,48.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1592,26
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1590,156
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1592,50
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1591,153.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1593,27.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1593,51.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1594,25
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1592,160
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1594,51.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1595,24.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1593,156.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1595,54.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1596,27
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1596,48.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1594,179.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1597,23
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1597,47.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1595,176.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1598,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1598,49
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1596,193
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1599,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1599,46.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1597,205
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1600,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1600,46.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1601,26.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1598,231.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1601,45.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1602,25.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1599,229
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1602,47
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1600,206
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1603,27
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1603,43.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1604,24.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1604,51
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1605,27
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1605,53.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1601,318
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1602,259
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1603,201
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1606,23.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1604,173.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1606,63
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1607,26
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1605,166.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1607,42.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1606,142
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1608,25
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1608,46.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1607,130
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1609,26
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1608,106
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1609,48
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1610,25.5
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1610,44.5
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,1611,24
2212-a36a679e-b554-41c7-aab8-d437b98531b6,1611,46
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1609,214.5
9660-00e7777e-b67d-44a0-aae1-2f465575e7be,1610,151
