pid,tick,latency
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2082,35.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2083,41.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2084,42
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2085,37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2086,37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2087,45.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2088,36.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2089,38
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2090,35.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2091,38.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2092,53.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2093,38
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2094,37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2095,36.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2096,42.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2097,36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2098,37.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2099,35.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2100,45.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2101,41
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2102,37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2103,42
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2104,35.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2105,41
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2106,38
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2107,41.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2108,36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2109,36.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2110,40
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2111,39.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2112,41.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2113,35
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2114,38.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2115,38.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2116,52.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2117,36.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2118,47.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2119,39.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2120,39.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2121,35.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2122,38.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2123,39.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2124,38.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2125,35.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2126,38.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2127,39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2128,43.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2129,39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2130,37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2131,37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2132,48
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2133,37.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2134,42
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2135,36.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2136,35
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2137,36.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2138,38
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2139,36.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2140,46.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2141,35
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2142,37.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2143,35.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2144,35.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2145,40
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2146,38.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2147,36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2148,36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2149,38.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2150,36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2151,36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2152,43
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2153,48
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2154,39.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2155,38.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2156,40
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2157,36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2158,41.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2159,37.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2160,40
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2161,35.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2162,52.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2163,43
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2164,35.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2165,36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2166,37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2167,36.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2168,41.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2169,48.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2170,36.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2171,38.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2172,39.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2173,43
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2174,43
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2175,35.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2176,44
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2177,38.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2178,37.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2179,37.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2180,37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2181,38
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2182,38.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2183,35.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2184,36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2185,42.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2186,42.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2187,39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2188,39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2189,43
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2190,37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2191,39.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2192,40.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2193,43
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2194,40
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2195,36.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2196,36.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2197,39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2198,36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2199,35
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2200,37.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2201,41
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2202,37.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2203,36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2204,37.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2205,36.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2206,36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2207,40.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2208,38.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2209,38
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2210,35.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2211,38
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2212,36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2213,39.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2214,36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2215,36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2216,39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2217,37.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2218,35.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2219,40
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2220,40.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2221,36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2222,36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2223,36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2224,36.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2225,35.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2226,36.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2227,38
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2228,41.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2229,38.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2230,47.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2231,35.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2232,38.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2233,37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2234,36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2235,42
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2236,46.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2237,39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2238,36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2239,39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2240,42
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2241,39.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2242,41
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2243,35.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2244,39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2245,40.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2246,39.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2247,42
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2248,43
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2249,39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2250,40.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2251,39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2252,43
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2253,37.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2254,38.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2255,37.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2256,43
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2257,39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2258,42.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2259,38.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2260,43
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2261,37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2262,41.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2263,41
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2264,36.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2265,37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2266,36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2267,39.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2268,40.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2269,40
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2270,36.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2271,39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2272,39.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2273,38
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2274,39.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2275,42.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2276,45
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2277,35
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2278,43.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2279,41
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2280,37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2281,37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2282,40.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2283,36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2284,36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2285,36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2286,36.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2287,39.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2288,36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2289,42.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2290,35.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2291,49.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2292,39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2293,36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2294,40
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2295,36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2296,36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2297,39.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2298,55
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2299,38.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2300,43.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2301,37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2302,39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2303,36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2304,36.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2305,35.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2306,39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2307,36.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2308,49.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2309,45
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2310,38.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2311,39.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2312,36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2313,36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2314,40.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2315,42.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2316,36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2317,44
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2318,39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2319,37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2320,37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2321,39.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2322,35.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2323,38.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2324,36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2325,39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2326,38.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2327,44.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2328,36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2329,41.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2330,36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2331,37.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2332,35.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2333,40.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2334,41
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2335,40
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2336,40
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2337,36.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2338,41
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2339,39.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2340,39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2341,45.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2342,41
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2343,36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2344,38.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2345,37.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2346,40.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2347,50
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2348,41.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2349,41
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2350,38
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2351,42
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2352,36.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2353,41.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2354,36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2355,41.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2356,37.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2357,36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2358,37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2359,42.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2360,35
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2361,35.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2362,36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2363,36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2364,38.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2365,39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2366,35.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2367,39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2368,44
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2369,41.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2370,37.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2371,37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2372,41
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2373,38.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2374,41
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2375,39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2376,35.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2377,38
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2378,40
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2379,38
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2380,40.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2381,37.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2382,40
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2383,37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2384,40
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2385,37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2386,36.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2387,39.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2388,36.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2389,36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2390,47.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2391,39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2392,37.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2393,37.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2394,38
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2395,45.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2396,36.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2397,38
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2398,41
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2399,38
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2400,39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2401,38
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2402,40
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2403,36
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2404,39
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2405,37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2406,37
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2407,38.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2408,37.5
2341-3424b088-078a-4585-abc3-41710b7b9ad6,2409,49.5
