pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1122,visible,199.364,65.809,2.125,174,0.58,0.05
4438-042187a9-07df-466b-8ae3-192276f05666,1122,visible,154.204,35.666,7.125,271,0.58,0.04
3982-9b925148-baff-4bb1-978a-0a219382f720,1122,visible,57.202,71.976,2.125,278,0.58,0.04
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1123,visible,307.665,167.349,2.125,199,0.58,0.28
5503-750b8b50-f450-4a38-a22c-be81d413a248,1123,visible,178.804,81.945,2.125,183,0.58,0.18
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1123,visible,199.586,67.922,2.125,174,0.58,0.05
4438-042187a9-07df-466b-8ae3-192276f05666,1123,visible,147.08,35.542,7.125,271,0.58,0.04
3982-9b925148-baff-4bb1-978a-0a219382f720,1123,visible,55.098,71.68,2.125,278,0.58,0.04
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1124,visible,306.973,169.358,2.125,199,0.58,0.28
5503-750b8b50-f450-4a38-a22c-be81d413a248,1124,visible,177.496,83.62,2.125,218,0.58,0.18
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1124,visible,199.808,70.035,2.125,174,0.58,0.05
4438-042187a9-07df-466b-8ae3-192276f05666,1124,visible,139.956,35.418,7.125,271,0.58,0.04
3982-9b925148-baff-4bb1-978a-0a219382f720,1124,visible,52.994,71.384,2.125,278,0.58,0.04
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1125,visible,306.281,171.367,2.125,199,0.58,0.28
5503-750b8b50-f450-4a38-a22c-be81d413a248,1125,visible,175.417,84.062,2.125,258,0.58,0.18
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1125,visible,200.03,72.148,2.125,174,0.58,0.05
4438-042187a9-07df-466b-8ae3-192276f05666,1125,visible,132.832,35.294,7.125,271,0.58,0.04
3982-9b925148-baff-4bb1-978a-0a219382f720,1125,visible,50.89,71.088,2.125,278,0.58,0.04
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1126,visible,305.589,173.376,2.125,199,0.58,0.28
5503-750b8b50-f450-4a38-a22c-be81d413a248,1126,visible,173.461,83.232,2.125,293,0.58,0.18
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1126,visible,200.252,74.261,2.125,174,0.58,0.05
4438-042187a9-07df-466b-8ae3-192276f05666,1126,visible,125.708,35.17,7.125,271,0.58,0.05
3982-9b925148-baff-4bb1-978a-0a219382f720,1126,visible,48.786,70.792,2.125,278,0.58,0.04
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1127,visible,304.897,175.385,2.125,199,0.58,0.28
5503-750b8b50-f450-4a38-a22c-be81d413a248,1127,visible,172.496,81.339,2.125,333,0.58,0.18
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1127,visible,200.474,76.374,2.125,174,0.58,0.06
4438-042187a9-07df-466b-8ae3-192276f05666,1127,visible,118.584,35.046,7.125,271,0.58,0.05
3982-9b925148-baff-4bb1-978a-0a219382f720,1127,visible,47.507,69.095,2.125,323,0.58,0.05
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1128,visible,302.987,176.317,2.125,244,0.58,0.28
5503-750b8b50-f450-4a38-a22c-be81d413a248,1128,visible,172.792,79.235,2.125,8,0.58,0.18
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1128,visible,200.696,78.487,2.125,174,0.58,0.06
4438-042187a9-07df-466b-8ae3-192276f05666,1128,visible,111.46,34.922,7.125,271,0.58,0.05
3982-9b925148-baff-4bb1-978a-0a219382f720,1128,visible,48.164,67.074,2.125,18,0.58,0.05
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1129,visible,301.077,177.249,2.125,244,0.58,0.28
5503-750b8b50-f450-4a38-a22c-be81d413a248,1129,visible,174.371,77.813,2.125,48,0.58,0.18
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1129,visible,200.918,80.6,2.125,174,0.58,0.06
4438-042187a9-07df-466b-8ae3-192276f05666,1129,visible,104.336,34.798,7.125,271,0.58,0.05
3982-9b925148-baff-4bb1-978a-0a219382f720,1129,visible,50.196,66.453,2.125,73,0.58,0.05
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1130,visible,299.167,178.181,2.125,244,0.58,0.28
5503-750b8b50-f450-4a38-a22c-be81d413a248,1130,visible,176.48,77.554,2.125,83,0.58,0.18
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1130,visible,201.14,82.713,2.125,174,0.58,0.06
4438-042187a9-07df-466b-8ae3-192276f05666,1130,visible,97.212,34.674,7.125,271,0.58,0.05
3982-9b925148-baff-4bb1-978a-0a219382f720,1130,visible,52.072,67.451,2.125,118,0.58,0.05
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1131,visible,297.257,179.113,2.125,244,0.58,0.28
5503-750b8b50-f450-4a38-a22c-be81d413a248,1131,visible,178.262,78.711,2.125,123,0.58,0.18
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1131,visible,201.362,84.826,2.125,174,0.58,0.06
4438-042187a9-07df-466b-8ae3-192276f05666,1131,visible,90.088,34.55,7.125,271,0.58,0.05
3982-9b925148-baff-4bb1-978a-0a219382f720,1131,visible,52.331,69.56,2.125,173,0.58,0.05
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1132,visible,295.137,178.965,2.125,274,0.58,0.29
5503-750b8b50-f450-4a38-a22c-be81d413a248,1132,visible,179.058,80.681,2.125,158,0.58,0.18
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1132,visible,201.584,86.939,2.125,174,0.58,0.06
4438-042187a9-07df-466b-8ae3-192276f05666,1132,visible,84.181,38.534,7.125,236,0.58,0.05
3982-9b925148-baff-4bb1-978a-0a219382f720,1132,visible,50.882,71.114,2.125,223,0.58,0.05
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1133,visible,293.017,178.817,2.125,274,0.58,0.29
5503-750b8b50-f450-4a38-a22c-be81d413a248,1133,visible,178.401,82.702,2.125,198,0.58,0.18
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1133,visible,201.806,89.052,2.125,174,0.58,0.06
4438-042187a9-07df-466b-8ae3-192276f05666,1133,visible,78.274,42.518,7.125,236,0.58,0.05
3982-9b925148-baff-4bb1-978a-0a219382f720,1133,visible,48.76,71.003,2.125,273,0.58,0.05
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1134,visible,290.897,178.669,2.125,274,0.58,0.29
5503-750b8b50-f450-4a38-a22c-be81d413a248,1134,visible,176.704,83.981,2.125,233,0.58,0.18
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1134,visible,202.028,91.165,2.125,174,0.58,0.06
4438-042187a9-07df-466b-8ae3-192276f05666,1134,visible,72.367,46.502,7.125,236,0.58,0.05
3982-9b925148-baff-4bb1-978a-0a219382f720,1134,visible,46.638,70.892,2.125,273,0.58,0.05
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1135,visible,288.777,178.521,2.125,274,0.58,0.29
5503-750b8b50-f450-4a38-a22c-be81d413a248,1135,visible,174.582,83.87,2.125,273,0.58,0.18
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1135,visible,202.25,93.278,2.125,174,0.58,0.06
4438-042187a9-07df-466b-8ae3-192276f05666,1135,visible,66.46,50.486,7.125,236,0.58,0.05
3982-9b925148-baff-4bb1-978a-0a219382f720,1135,visible,44.516,70.781,2.125,273,0.58,0.05
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1136,visible,286.657,178.373,2.125,274,0.58,0.29
5503-750b8b50-f450-4a38-a22c-be81d413a248,1136,visible,172.907,82.562,2.125,308,0.58,0.18
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1136,visible,202.472,95.391,2.125,174,0.58,0.06
4438-042187a9-07df-466b-8ae3-192276f05666,1136,visible,63.907,57.138,7.125,201,0.58,0.05
3982-9b925148-baff-4bb1-978a-0a219382f720,1136,visible,42.394,70.67,2.125,273,0.58,0.05
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1137,visible,284.537,178.225,2.125,274,0.58,0.29
5503-750b8b50-f450-4a38-a22c-be81d413a248,1137,visible,172.286,80.53,2.125,343,0.58,0.18
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1137,visible,202.694,97.504,2.125,174,0.58,0.06
4438-042187a9-07df-466b-8ae3-192276f05666,1137,visible,65.631,64.051,7.125,166,0.58,0.05
3982-9b925148-baff-4bb1-978a-0a219382f720,1137,visible,40.272,70.559,2.125,273,0.58,0.05
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1138,visible,282.417,178.077,2.125,274,0.58,0.29
5503-750b8b50-f450-4a38-a22c-be81d413a248,1138,visible,173.116,78.574,2.125,23,0.58,0.18
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1138,visible,203.439,104.59,7.125,174,0.58,0.06
4438-042187a9-07df-466b-8ae3-192276f05666,1138,visible,67.355,70.964,7.125,166,0.58,0.05
3982-9b925148-baff-4bb1-978a-0a219382f720,1138,visible,38.15,70.448,2.125,273,0.58,0.05
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1139,visible,280.297,177.929,2.125,274,0.58,0.29
5503-750b8b50-f450-4a38-a22c-be81d413a248,1139,visible,175.009,77.609,2.125,63,0.58,0.18
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1139,visible,203.661,106.703,2.125,174,0.58,0.06
4438-042187a9-07df-466b-8ae3-192276f05666,1139,visible,69.079,77.877,7.125,166,0.58,0.05
3982-9b925148-baff-4bb1-978a-0a219382f720,1139,visible,36.571,71.87,2.125,228,0.58,0.05
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1140,visible,278.177,177.781,2.125,274,0.58,0.29
5503-750b8b50-f450-4a38-a22c-be81d413a248,1140,visible,177.113,77.905,2.125,98,0.58,0.18
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1140,visible,203.883,108.816,2.125,174,0.58,0.06
4438-042187a9-07df-466b-8ae3-192276f05666,1140,visible,70.803,84.79,7.125,166,0.58,0.05
3982-9b925148-baff-4bb1-978a-0a219382f720,1140,visible,34.992,73.292,2.125,228,0.58,0.05
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1141,visible,276.057,177.633,2.125,274,0.58,0.29
5503-750b8b50-f450-4a38-a22c-be81d413a248,1141,visible,178.535,79.484,2.125,138,0.58,0.18
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1141,visible,204.105,110.929,2.125,174,0.58,0.06
4438-042187a9-07df-466b-8ae3-192276f05666,1141,visible,72.527,91.703,7.125,166,0.58,0.05
3982-9b925148-baff-4bb1-978a-0a219382f720,1141,visible,33.413,74.714,2.125,228,0.58,0.05
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1142,visible,268.949,177.136,7.125,274,0.58,0.29
5503-750b8b50-f450-4a38-a22c-be81d413a248,1142,visible,178.794,81.593,2.125,173,0.58,0.18
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1142,visible,204.327,113.042,2.125,174,0.58,0.06
4438-042187a9-07df-466b-8ae3-192276f05666,1142,visible,74.251,98.616,7.125,166,0.58,0.05
3982-9b925148-baff-4bb1-978a-0a219382f720,1142,visible,31.834,76.136,2.125,228,0.58,0.05
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1143,visible,261.841,176.639,7.125,274,0.58,0.29
5503-750b8b50-f450-4a38-a22c-be81d413a248,1143,visible,177.796,83.469,2.125,208,0.58,0.18
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1143,visible,204.549,115.155,2.125,174,0.58,0.06
4438-042187a9-07df-466b-8ae3-192276f05666,1143,visible,75.975,105.529,7.125,166,0.58,0.05
3982-9b925148-baff-4bb1-978a-0a219382f720,1143,visible,30.255,77.558,2.125,228,0.58,0.05
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1144,visible,254.733,176.142,7.125,274,0.58,0.29
5503-750b8b50-f450-4a38-a22c-be81d413a248,1144,visible,175.826,84.265,2.125,248,0.58,0.18
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1144,visible,205.294,122.241,7.125,174,0.58,0.06
4438-042187a9-07df-466b-8ae3-192276f05666,1144,visible,77.699,112.442,7.125,166,0.58,0.05
3982-9b925148-baff-4bb1-978a-0a219382f720,1144,visible,28.676,78.98,2.125,228,0.58,0.05
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1145,visible,247.625,175.645,7.125,274,0.58,0.29
5503-750b8b50-f450-4a38-a22c-be81d413a248,1145,visible,173.755,83.787,2.125,283,0.58,0.18
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1145,visible,206.039,129.327,7.125,174,0.58,0.06
4438-042187a9-07df-466b-8ae3-192276f05666,1145,visible,79.423,119.355,7.125,166,0.58,0.05
3982-9b925148-baff-4bb1-978a-0a219382f720,1145,visible,29.118,81.059,2.125,168,0.58,0.05
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1146,visible,240.517,175.148,7.125,274,0.58,0.29
5503-750b8b50-f450-4a38-a22c-be81d413a248,1146,visible,172.476,82.09,2.125,323,0.58,0.18
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1146,visible,206.784,136.413,7.125,174,0.58,0.06
4438-042187a9-07df-466b-8ae3-192276f05666,1146,visible,81.147,126.268,7.125,166,0.58,0.05
3982-9b925148-baff-4bb1-978a-0a219382f720,1146,visible,27.961,82.841,2.125,213,0.58,0.05
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1147,visible,233.409,174.651,7.125,274,0.58,0.29
5503-750b8b50-f450-4a38-a22c-be81d413a248,1147,visible,172.402,79.966,2.125,358,0.58,0.18
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1147,visible,207.529,143.499,7.125,174,0.58,0.06
4438-042187a9-07df-466b-8ae3-192276f05666,1147,visible,79.183,133.117,7.125,196,0.58,0.05
3982-9b925148-baff-4bb1-978a-0a219382f720,1147,visible,25.882,83.283,2.125,258,0.58,0.05
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1148,visible,231.289,174.503,2.125,274,0.58,0.29
5503-750b8b50-f450-4a38-a22c-be81d413a248,1148,visible,173.71,78.291,2.125,38,0.58,0.18
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1148,visible,207.751,145.612,2.125,174,0.58,0.06
4438-042187a9-07df-466b-8ae3-192276f05666,1148,visible,77.219,139.966,7.125,196,0.58,0.05
3982-9b925148-baff-4bb1-978a-0a219382f720,1148,visible,24.207,81.975,2.125,308,0.58,0.05
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1149,visible,229.169,174.355,2.125,274,0.58,0.29
5503-750b8b50-f450-4a38-a22c-be81d413a248,1149,visible,175.742,77.67,2.125,73,0.58,0.18
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1149,visible,207.973,147.725,2.125,174,0.58,0.06
4438-042187a9-07df-466b-8ae3-192276f05666,1149,visible,75.255,146.815,7.125,196,0.58,0.05
3982-9b925148-baff-4bb1-978a-0a219382f720,1149,visible,24.133,79.851,2.125,358,0.58,0.05
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1150,visible,227.049,174.207,2.125,274,0.58,0.29
5503-750b8b50-f450-4a38-a22c-be81d413a248,1150,visible,177.698,78.5,2.125,113,0.58,0.18
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1150,visible,208.195,149.838,2.125,174,0.58,0.06
4438-042187a9-07df-466b-8ae3-192276f05666,1150,visible,73.291,153.664,7.125,196,0.58,0.05
3982-9b925148-baff-4bb1-978a-0a219382f720,1150,visible,24.059,77.727,2.125,358,0.58,0.05
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1151,visible,224.929,174.059,2.125,274,0.58,0.29
5503-750b8b50-f450-4a38-a22c-be81d413a248,1151,visible,178.824,80.302,2.125,148,0.58,0.18
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1151,visible,208.417,151.951,2.125,174,0.58,0.06
4438-042187a9-07df-466b-8ae3-192276f05666,1151,visible,71.327,160.513,7.125,196,0.58,0.05
3982-9b925148-baff-4bb1-978a-0a219382f720,1151,visible,23.985,75.603,2.125,358,0.58,0.05
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1152,visible,222.809,173.911,2.125,274,0.58,0.29
5503-750b8b50-f450-4a38-a22c-be81d413a248,1152,visible,178.528,82.406,2.125,188,0.58,0.18
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1152,visible,208.639,154.064,2.125,174,0.58,0.06
4438-042187a9-07df-466b-8ae3-192276f05666,1152,visible,72.442,167.55,7.125,171,0.58,0.05
3982-9b925148-baff-4bb1-978a-0a219382f720,1152,visible,23.911,73.479,2.125,358,0.58,0.05
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1153,visible,220.689,173.763,2.125,274,0.58,0.29
5503-750b8b50-f450-4a38-a22c-be81d413a248,1153,visible,177.079,83.96,2.125,223,0.58,0.19
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1153,visible,208.861,156.177,2.125,174,0.58,0.06
4438-042187a9-07df-466b-8ae3-192276f05666,1153,visible,77.391,172.675,7.125,136,0.58,0.05
3982-9b925148-baff-4bb1-978a-0a219382f720,1153,visible,23.837,71.355,2.125,358,0.58,0.05
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1154,visible,218.569,173.615,2.125,274,0.58,0.29
5503-750b8b50-f450-4a38-a22c-be81d413a248,1154,visible,174.97,84.219,2.125,263,0.58,0.19
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1154,visible,209.083,158.29,2.125,174,0.58,0.06
4438-042187a9-07df-466b-8ae3-192276f05666,1154,visible,84.477,173.42,7.125,96,0.58,0.05
3982-9b925148-baff-4bb1-978a-0a219382f720,1154,visible,21.766,70.877,2.125,283,0.58,0.05
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1155,visible,216.449,173.467,2.125,274,0.58,0.29
5503-750b8b50-f450-4a38-a22c-be81d413a248,1155,visible,173.094,83.221,2.125,298,0.58,0.19
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1155,visible,209.305,160.403,2.125,174,0.58,0.06
4438-042187a9-07df-466b-8ae3-192276f05666,1155,visible,91.585,172.923,7.125,86,0.58,0.05
3982-9b925148-baff-4bb1-978a-0a219382f720,1155,visible,19.695,70.399,2.125,283,0.58,0.05
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1156,visible,209.341,172.97,7.125,274,0.58,0.29
5503-750b8b50-f450-4a38-a22c-be81d413a248,1156,visible,172.298,81.251,2.125,338,0.58,0.19
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1156,visible,208.973,162.502,2.125,189,0.58,0.06
4438-042187a9-07df-466b-8ae3-192276f05666,1156,visible,98.693,172.426,7.125,86,0.58,0.05
3982-9b925148-baff-4bb1-978a-0a219382f720,1156,visible,17.624,69.921,2.125,283,0.58,0.05
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1157,visible,207.221,172.822,2.125,274,0.58,0.29
5503-750b8b50-f450-4a38-a22c-be81d413a248,1157,visible,172.776,79.18,2.125,13,0.58,0.19
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1157,visible,207.785,164.264,2.125,214,0.58,0.06
4438-042187a9-07df-466b-8ae3-192276f05666,1157,visible,105.801,171.929,7.125,86,0.58,0.05
3982-9b925148-baff-4bb1-978a-0a219382f720,1157,visible,15.553,69.443,2.125,283,0.58,0.05
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1158,visible,200.113,172.325,7.125,274,0.58,0.29
5503-750b8b50-f450-4a38-a22c-be81d413a248,1158,visible,174.473,77.901,2.125,53,0.58,0.19
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1158,visible,206.597,166.026,2.125,214,0.58,0.06
4438-042187a9-07df-466b-8ae3-192276f05666,1158,visible,112.909,171.432,7.125,86,0.58,0.05
3982-9b925148-baff-4bb1-978a-0a219382f720,1158,visible,13.583,70.239,2.125,248,0.58,0.05
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1159,visible,193.005,171.828,7.125,274,0.58,0.29
5503-750b8b50-f450-4a38-a22c-be81d413a248,1159,visible,176.597,77.827,2.125,88,0.58,0.19
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1159,visible,205.409,167.788,2.125,214,0.58,0.06
4438-042187a9-07df-466b-8ae3-192276f05666,1159,visible,120.017,170.935,7.125,86,0.58,0.05
3982-9b925148-baff-4bb1-978a-0a219382f720,1159,visible,11.613,71.035,2.125,248,0.58,0.05
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1160,visible,185.897,171.331,7.125,274,0.58,0.29
5503-750b8b50-f450-4a38-a22c-be81d413a248,1160,visible,178.272,79.135,2.125,128,0.58,0.19
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1160,visible,203.588,168.882,2.125,239,0.58,0.06
4438-042187a9-07df-466b-8ae3-192276f05666,1160,visible,127.125,170.438,7.125,86,0.58,0.05
3982-9b925148-baff-4bb1-978a-0a219382f720,1160,visible,10.956,73.056,2.125,198,0.58,0.05
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1161,visible,178.789,170.834,7.125,274,0.58,0.29
5503-750b8b50-f450-4a38-a22c-be81d413a248,1161,visible,178.893,81.167,2.125,163,0.58,0.19
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1161,visible,201.545,169.468,2.125,254,0.58,0.06
4438-042187a9-07df-466b-8ae3-192276f05666,1161,visible,133.974,172.402,7.125,106,0.58,0.05
3982-9b925148-baff-4bb1-978a-0a219382f720,1161,visible,12.082,74.858,2.125,148,0.58,0.05
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1162,visible,171.681,170.337,7.125,274,0.58,0.29
5503-750b8b50-f450-4a38-a22c-be81d413a248,1162,visible,178.063,83.123,2.125,203,0.58,0.19
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1162,visible,199.502,170.054,2.125,254,0.58,0.06
4438-042187a9-07df-466b-8ae3-192276f05666,1162,visible,139.351,177.076,7.125,131,0.58,0.05
3982-9b925148-baff-4bb1-978a-0a219382f720,1162,visible,14.191,74.599,2.125,83,0.58,0.05
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1163,visible,164.573,169.84,7.125,274,0.58,0.29
5503-750b8b50-f450-4a38-a22c-be81d413a248,1163,visible,176.261,84.249,2.125,238,0.58,0.19
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1163,visible,197.459,170.64,2.125,254,0.58,0.06
4438-042187a9-07df-466b-8ae3-192276f05666,1163,visible,144.728,181.75,7.125,131,0.58,0.05
3982-9b925148-baff-4bb1-978a-0a219382f720,1163,visible,16.3,74.34,2.125,83,0.58,0.05
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1164,visible,162.453,169.692,2.125,274,0.58,0.29
5503-750b8b50-f450-4a38-a22c-be81d413a248,1164,visible,174.157,83.953,2.125,278,0.58,0.19
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1164,visible,190.61,172.604,7.125,254,0.58,0.06
4438-042187a9-07df-466b-8ae3-192276f05666,1164,visible,150.105,186.424,7.125,131,0.58,0.05
3982-9b925148-baff-4bb1-978a-0a219382f720,1164,visible,18.256,75.17,2.125,113,0.58,0.05
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1165,visible,160.333,169.544,2.125,274,0.58,0.29
5503-750b8b50-f450-4a38-a22c-be81d413a248,1165,visible,172.603,82.504,2.125,313,0.58,0.19
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1165,visible,183.761,174.568,7.125,254,0.58,0.06
4438-042187a9-07df-466b-8ae3-192276f05666,1165,visible,155.482,191.098,7.125,131,0.58,0.05
3982-9b925148-baff-4bb1-978a-0a219382f720,1165,visible,17.258,77.046,2.125,208,0.58,0.05
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1166,visible,158.213,169.396,2.125,274,0.58,0.29
5503-750b8b50-f450-4a38-a22c-be81d413a248,1166,visible,172.344,80.395,2.125,353,0.58,0.19
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1166,visible,176.912,176.532,7.125,254,0.58,0.06
4438-042187a9-07df-466b-8ae3-192276f05666,1166,visible,160.859,195.772,7.125,131,0.58,0.06
3982-9b925148-baff-4bb1-978a-0a219382f720,1166,visible,15.149,77.305,2.125,263,0.58,0.05
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1167,visible,156.093,169.248,2.125,274,0.58,0.29
5503-750b8b50-f450-4a38-a22c-be81d413a248,1167,visible,173.342,78.519,2.125,28,0.58,0.19
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1167,visible,170.063,178.496,7.125,254,0.58,0.07
4438-042187a9-07df-466b-8ae3-192276f05666,1167,visible,166.236,200.446,7.125,131,0.58,0.06
3982-9b925148-baff-4bb1-978a-0a219382f720,1167,visible,13.04,77.564,2.125,263,0.58,0.06
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1168,visible,153.973,169.1,2.125,274,0.58,0.29
5503-750b8b50-f450-4a38-a22c-be81d413a248,1168,visible,175.312,77.723,2.125,68,0.58,0.19
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1168,visible,163.214,180.46,7.125,254,0.58,0.07
4438-042187a9-07df-466b-8ae3-192276f05666,1168,visible,171.613,205.12,7.125,131,0.58,0.06
3982-9b925148-baff-4bb1-978a-0a219382f720,1168,visible,11.618,75.985,2.125,318,0.58,0.06
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1169,visible,151.853,168.952,2.125,274,0.58,0.29
5503-750b8b50-f450-4a38-a22c-be81d413a248,1169,visible,177.383,78.201,2.125,103,0.58,0.19
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1169,visible,156.365,182.424,7.125,254,0.58,0.07
4438-042187a9-07df-466b-8ae3-192276f05666,1169,visible,176.99,209.794,7.125,131,0.58,0.06
3982-9b925148-baff-4bb1-978a-0a219382f720,1169,visible,13.511,75.02,2.125,63,0.58,0.06
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1170,visible,149.733,168.804,2.125,274,0.58,0.29
5503-750b8b50-f450-4a38-a22c-be81d413a248,1170,visible,178.662,79.898,2.125,143,0.58,0.19
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1170,visible,149.516,184.388,7.125,254,0.58,0.07
4438-042187a9-07df-466b-8ae3-192276f05666,1170,visible,182.367,214.468,7.125,131,0.58,0.06
3982-9b925148-baff-4bb1-978a-0a219382f720,1170,visible,15.467,75.85,2.125,113,0.58,0.06
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1171,visible,142.625,168.307,7.125,274,0.58,0.3
5503-750b8b50-f450-4a38-a22c-be81d413a248,1171,visible,178.736,82.022,2.125,178,0.58,0.19
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1171,visible,142.667,186.352,7.125,254,0.58,0.07
4438-042187a9-07df-466b-8ae3-192276f05666,1171,visible,189.216,216.432,7.125,106,0.58,0.06
3982-9b925148-baff-4bb1-978a-0a219382f720,1171,visible,17.423,76.68,2.125,113,0.58,0.06
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,1172,visible,135.517,167.81,7.125,274,0.58,0.3
5503-750b8b50-f450-4a38-a22c-be81d413a248,1172,visible,176.704,82.643,2.125,253,0.58,0.19
2603-2ded2c1b-71f7-46c9-816d-3c658acf900e,1172,visible,135.818,188.316,7.125,254,0.58,0.07
